timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2659004032611847,-0.024153921753168106,0.038712602108716965,0.5581738948822021,0.6293779611587524,0.3785819411277771
0.015589237213134766,0.2659004032611847,-0.024153921753168106,0.038712602108716965,0.5581738948822021,0.6293779611587524,0.3785819411277771
0.031433820724487305,0.12258611619472504,-0.024153921753168106,0.038712602108716965,0.5581738948822021,0.6293779611587524,0.23309549689292908
0.04751086235046387,0.12258611619472504,-0.01642535999417305,0.038712602108716965,0.5581738948822021,0.5129333138465881,0.23309549689292908
0.06336045265197754,0.12258611619472504,-0.01642535999417305,0.038712602108716965,0.5581738948822021,0.5129333138465881,0.23309549689292908
0.0799858570098877,0.12258611619472504,-0.01642535999417305,-0.010733400471508503,0.5581738948822021,0.5129333138465881,0.23309549689292908
0.0954432487487793,0.12258611619472504,-0.01642535999417305,-0.010733400471508503,0.5581738948822021,0.5129333138465881,0.23309549689292908
0.11160612106323242,0.12258611619472504,-0.01642535999417305,-0.010733400471508503,0.21128474175930023,0.5129333138465881,0.23309549689292908
0.12799620628356934,0.12258611619472504,-0.01642535999417305,-0.010733400471508503,0.21128474175930023,0.5129333138465881,0.23309549689292908
0.14345216751098633,0.2286967784166336,-0.006760320160537958,-0.010733400471508503,0.21128474175930023,0.3608219623565674,0.341225266456604
0.15947914123535156,0.2286967784166336,-0.006760320160537958,-0.010733400471508503,0.21128474175930023,0.3608219623565674,0.341225266456604
0.1753559112548828,0.2286967784166336,-0.006760320160537958,-0.010733400471508503,0.21128474175930023,0.3608219623565674,0.341225266456604
0.1912088394165039,0.2286967784166336,-0.006760320160537958,0.051853202283382416,0.21128474175930023,0.3608219623565674,0.341225266456604
0.2071826457977295,0.2286967784166336,-0.006760320160537958,0.051853202283382416,0.44376176595687866,0.3608219623565674,0.341225266456604
0.22354769706726074,0.2286967784166336,-0.006760320160537958,0.051853202283382416,0.44376176595687866,0.3608219623565674,0.341225266456604
0.23954057693481445,0.16058091819286346,-0.006760320160537958,0.051853202283382416,0.44376176595687866,0.3608219623565674,0.27377262711524963
0.255556583404541,0.16058091819286346,-0.00436744000762701,0.051853202283382416,0.44376176595687866,0.5847657918930054,0.27377262711524963
0.2716033458709717,0.16058091819286346,-0.00436744000762701,0.051853202283382416,0.44376176595687866,0.5847657918930054,0.27377262711524963
0.28745484352111816,0.16058091819286346,-0.00436744000762701,0.05069820582866669,0.44376176595687866,0.5847657918930054,0.27377262711524963
0.3035459518432617,0.16058091819286346,-0.00436744000762701,0.05069820582866669,0.44376176595687866,0.5847657918930054,0.27377262711524963
0.3195321559906006,0.16058091819286346,-0.00436744000762701,0.05069820582866669,0.8124908804893494,0.5847657918930054,0.27377262711524963
0.3356037139892578,0.16058091819286346,-0.00436744000762701,0.05069820582866669,0.8124908804893494,0.5847657918930054,0.27377262711524963
0.3514528274536133,0.22609226405620575,-0.010330320335924625,0.05069820582866669,0.8124908804893494,0.694703996181488,0.34236574172973633
0.3678162097930908,0.22609226405620575,-0.010330320335924625,0.05069820582866669,0.8124908804893494,0.694703996181488,0.34236574172973633
0.38361239433288574,0.22609226405620575,-0.010330320335924625,0.05069820582866669,0.8124908804893494,0.694703996181488,0.34236574172973633
0.400054931640625,0.22609226405620575,-0.010330320335924625,0.09168900549411774,0.8124908804893494,0.694703996181488,0.34236574172973633
0.4159064292907715,0.22609226405620575,-0.010330320335924625,0.09168900549411774,0.7427616715431213,0.694703996181488,0.34236574172973633
0.43152499198913574,0.22609226405620575,-0.010330320335924625,0.09168900549411774,0.7427616715431213,0.694703996181488,0.34236574172973633
0.44742679595947266,0.1944717913866043,-0.010330320335924625,0.09168900549411774,0.7427616715431213,0.694703996181488,0.3024103343486786
0.4638524055480957,0.1944717913866043,-0.030393440276384354,0.09168900549411774,0.7427616715431213,0.5656144022941589,0.3024103343486786
0.4800400733947754,0.1944717913866043,-0.030393440276384354,0.09168900549411774,0.7427616715431213,0.5656144022941589,0.3024103343486786
0.4959986209869385,0.1944717913866043,-0.030393440276384354,0.0,0.7427616715431213,0.5656144022941589,0.3024103343486786
0.5117883682250977,0.1944717913866043,-0.030393440276384354,0.0,0.7427616715431213,0.5656144022941589,0.3024103343486786
0.5276262760162354,0.1944717913866043,-0.030393440276384354,0.0,0.3525629937648773,0.5656144022941589,0.3024103343486786
0.5435223579406738,0.1944717913866043,-0.030393440276384354,0.0,0.3525629937648773,0.5656144022941589,0.3024103343486786
0.5595941543579102,0.13078665733337402,-0.010890880599617958,0.0,0.3525629937648773,0.4303317368030548,0.2438211590051651
