timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.176850825548172,-0.0823771208524704,-0.004225799813866615,0.6463345885276794,0.5747281312942505,0.2761842608451843
0.01618480682373047,0.176850825548172,-0.0823771208524704,-0.004225799813866615,0.6463345885276794,0.5747281312942505,0.2761842608451843
0.03190207481384277,0.176850825548172,-0.027117440477013588,-0.004225799813866615,0.6463345885276794,0.5747281312942505,0.2761842608451843
0.047898292541503906,0.176850825548172,-0.027117440477013588,-0.004225799813866615,0.5339077711105347,0.5747281312942505,0.2761842608451843
0.06407785415649414,0.176850825548172,-0.027117440477013588,-0.004225799813866615,0.5339077711105347,0.5747281312942505,0.2761842608451843
0.08039283752441406,0.4499945640563965,-0.027117440477013588,0.012242400087416172,0.5339077711105347,0.3756396770477295,0.5520665049552917
0.09578275680541992,0.4499945640563965,-0.027117440477013588,0.012242400087416172,0.5339077711105347,0.3756396770477295,0.5520665049552917
0.11194300651550293,0.4499945640563965,-0.027117440477013588,0.012242400087416172,0.5339077711105347,0.3756396770477295,0.5520665049552917
0.12772917747497559,0.4499945640563965,-0.027117440477013588,0.012242400087416172,0.5339077711105347,0.3756396770477295,0.5520665049552917
0.14404892921447754,0.4499945640563965,-0.0688413605093956,0.012242400087416172,0.5339077711105347,0.3756396770477295,0.5520665049552917
0.15983891487121582,0.4499945640563965,-0.0688413605093956,0.012242400087416172,0.5873233079910278,0.3756396770477295,0.5520665049552917
0.17592310905456543,-0.06412546336650848,-0.0688413605093956,-0.03891720250248909,0.5873233079910278,0.6915844082832336,0.03498164564371109
0.19176816940307617,-0.06412546336650848,-0.0688413605093956,-0.03891720250248909,0.5873233079910278,0.6915844082832336,0.03498164564371109
0.20794892311096191,-0.06412546336650848,-0.0688413605093956,-0.03891720250248909,0.5873233079910278,0.6915844082832336,0.03498164564371109
0.22422242164611816,-0.06412546336650848,-0.0688413605093956,-0.03891720250248909,0.5873233079910278,0.6915844082832336,0.03498164564371109
0.24019145965576172,-0.06412546336650848,-0.19421471655368805,-0.03891720250248909,0.5873233079910278,0.6915844082832336,0.03498164564371109
0.25595784187316895,-0.06412546336650848,-0.19421471655368805,-0.03891720250248909,0.7730973362922668,0.6915844082832336,0.03498164564371109
0.2724037170410156,-0.06412546336650848,-0.19421471655368805,-0.055364999920129776,0.7730973362922668,0.6915844082832336,0.03498164564371109
0.2882683277130127,-0.5994517803192139,-0.19421471655368805,-0.055364999920129776,0.7730973362922668,0.9477463364601135,-0.5058226585388184
