timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04350438714027405,-0.09041984379291534,-0.0069240001030266285,0.7153437733650208,0.5853967666625977,0.1919441670179367
0.016409635543823242,0.04350438714027405,-0.09041984379291534,-0.0069240001030266285,0.6164181232452393,0.5853967666625977,0.1919441670179367
0.03210926055908203,0.04350438714027405,-0.03804416209459305,-0.0069240001030266285,0.6164181232452393,0.5853967666625977,0.1919441670179367
0.04834389686584473,0.31655049324035645,-0.03804416209459305,-0.0069240001030266285,0.6164181232452393,0.5853967666625977,0.1919441670179367
0.06400632858276367,0.31655049324035645,-0.03804416209459305,-0.0069240001030266285,0.6164181232452393,0.5853967666625977,0.4537496566772461
0.07992053031921387,0.31655049324035645,-0.03804416209459305,0.0,0.6164181232452393,0.5853967666625977,0.4537496566772461
0.09592843055725098,0.31655049324035645,-0.03804416209459305,0.0,0.6164181232452393,0.5853967666625977,0.4537496566772461
0.1118018627166748,0.31655049324035645,-0.03804416209459305,0.0,0.5559620261192322,0.4556511640548706,0.4537496566772461
0.12799906730651855,0.31655049324035645,-0.05324872210621834,0.0,0.5559620261192322,0.4556511640548706,0.4537496566772461
0.14428448677062988,0.31655049324035645,-0.05324872210621834,0.0,0.5559620261192322,0.4556511640548706,0.4537496566772461
0.1598646640777588,0.21866358816623688,-0.05324872210621834,0.0,0.5559620261192322,0.4556511640548706,0.4537496566772461
0.17648029327392578,0.21866358816623688,-0.05324872210621834,-0.01782420091331005,0.5559620261192322,0.4556511640548706,0.23841871321201324
0.19251084327697754,0.21866358816623688,-0.05324872210621834,-0.01782420091331005,0.5559620261192322,0.4556511640548706,0.23841871321201324
0.2079179286956787,0.21866358816623688,-0.05324872210621834,-0.01782420091331005,0.5559620261192322,0.6535779237747192,0.23841871321201324
0.22446084022521973,0.21866358816623688,-0.05324872210621834,-0.01782420091331005,0.6645874977111816,0.6535779237747192,0.23841871321201324
0.24002361297607422,0.21866358816623688,-0.1399076133966446,-0.01782420091331005,0.6645874977111816,0.6535779237747192,0.23841871321201324
0.2558262348175049,-0.265581339597702,-0.1399076133966446,-0.01782420091331005,0.6645874977111816,0.6535779237747192,0.23841871321201324
0.2724575996398926,-0.265581339597702,-0.1399076133966446,-0.01782420091331005,0.6645874977111816,0.6535779237747192,-0.24848899245262146
0.28821730613708496,-0.265581339597702,-0.1399076133966446,-0.05409000441431999,0.6645874977111816,0.6535779237747192,-0.24848899245262146
0.3039429187774658,-0.265581339597702,-0.1399076133966446,-0.05409000441431999,0.6645874977111816,0.6535779237747192,-0.24848899245262146
0.3200230598449707,-0.265581339597702,-0.1399076133966446,-0.05409000441431999,0.7674620151519775,0.8872722387313843,-0.24848899245262146
0.335953950881958,-0.265581339597702,-0.1972426474094391,-0.05409000441431999,0.7674620151519775,0.8872722387313843,-0.24848899245262146
0.35201358795166016,-0.265581339597702,-0.1972426474094391,-0.05409000441431999,0.7674620151519775,0.8872722387313843,-0.24848899245262146
0.3685038089752197,-0.5379665493965149,-0.1972426474094391,-0.05409000441431999,0.7674620151519775,0.8872722387313843,-0.24848899245262146
0.3841872215270996,-0.5379665493965149,-0.1972426474094391,-0.04674899950623512,0.7674620151519775,0.8872722387313843,-0.39710384607315063
0.3999927043914795,-0.5379665493965149,-0.1972426474094391,-0.04674899950623512,0.7674620151519775,0.8872722387313843,-0.39710384607315063
0.416046142578125,-0.5379665493965149,-0.1972426474094391,-0.04674899950623512,0.7674620151519775,0.7662960290908813,-0.39710384607315063
0.432079553604126,-0.5379665493965149,-0.1972426474094391,-0.04674899950623512,0.723214328289032,0.7662960290908813,-0.39710384607315063
0.448488712310791,-0.5379665493965149,-0.12283488363027573,-0.04674899950623512,0.723214328289032,0.7662960290908813,-0.39710384607315063
0.4639556407928467,-0.2003060281276703,-0.12283488363027573,-0.04674899950623512,0.723214328289032,0.7662960290908813,-0.39710384607315063
0.47995901107788086,-0.2003060281276703,-0.12283488363027573,-0.04674899950623512,0.723214328289032,0.7662960290908813,-0.04775858670473099
0.4960143566131592,-0.2003060281276703,-0.12283488363027573,-0.024625200778245926,0.723214328289032,0.7662960290908813,-0.04775858670473099
0.51186203956604,-0.2003060281276703,-0.12283488363027573,-0.024625200778245926,0.723214328289032,0.7662960290908813,-0.04775858670473099
0.5278220176696777,-0.2003060281276703,-0.12283488363027573,-0.024625200778245926,0.6969234943389893,0.6715010404586792,-0.04775858670473099
0.5440773963928223,-0.2003060281276703,-0.09320024400949478,-0.024625200778245926,0.6969234943389893,0.6715010404586792,-0.04775858670473099
0.5599782466888428,-0.2003060281276703,-0.09320024400949478,-0.024625200778245926,0.6969234943389893,0.6715010404586792,-0.04775858670473099
0.5761308670043945,0.01685470901429653,-0.09320024400949478,-0.024625200778245926,0.6969234943389893,0.6715010404586792,-0.04775858670473099
0.5920398235321045,0.01685470901429653,-0.09320024400949478,-0.009598800912499428,0.6969234943389893,0.6715010404586792,0.16680312156677246
0.6080777645111084,0.01685470901429653,-0.09320024400949478,-0.009598800912499428,0.6969234943389893,0.6715010404586792,0.16680312156677246
0.6240940093994141,0.01685470901429653,-0.09320024400949478,-0.009598800912499428,0.6969234943389893,0.5934001803398132,0.16680312156677246
0.6400551795959473,0.01685470901429653,-0.09320024400949478,-0.009598800912499428,0.6332216262817383,0.5934001803398132,0.16680312156677246
0.6561324596405029,0.01685470901429653,-0.04803343862295151,-0.009598800912499428,0.6332216262817383,0.5934001803398132,0.16680312156677246
0.6721901893615723,0.2856042683124542,-0.04803343862295151,-0.009598800912499428,0.6332216262817383,0.5934001803398132,0.16680312156677246
0.6885240077972412,0.2856042683124542,-0.04803343862295151,-0.009598800912499428,0.6332216262817383,0.5934001803398132,0.437078058719635
0.7045223712921143,0.2856042683124542,-0.04803343862295151,0.0,0.6332216262817383,0.5934001803398132,0.437078058719635
0.7202579975128174,0.2856042683124542,-0.04803343862295151,0.0,0.6332216262817383,0.5934001803398132,0.437078058719635
0.7359869480133057,0.2856042683124542,-0.04803343862295151,0.0,0.55490642786026,0.4570949375629425,0.437078058719635
0.7517297267913818,0.2856042683124542,-0.04161807894706726,0.0,0.55490642786026,0.4570949375629425,0.437078058719635
0.7685110569000244,0.2856042683124542,-0.04161807894706726,0.0,0.55490642786026,0.4570949375629425,0.437078058719635
0.7842459678649902,0.2538745701313019,-0.04161807894706726,0.0,0.55490642786026,0.4570949375629425,0.437078058719635
0.7998847961425781,0.2538745701313019,-0.04161807894706726,-0.01483200117945671,0.55490642786026,0.4570949375629425,0.2683256268501282
0.8165245056152344,0.2538745701313019,-0.04161807894706726,-0.01483200117945671,0.55490642786026,0.4570949375629425,0.2683256268501282
0.8320670127868652,0.2538745701313019,-0.04161807894706726,-0.01483200117945671,0.55490642786026,0.6457609534263611,0.2683256268501282
0.8485379219055176,0.2538745701313019,-0.04161807894706726,-0.01483200117945671,0.6571887731552124,0.6457609534263611,0.2683256268501282
0.8640315532684326,0.2538745701313019,-0.13274520635604858,-0.01483200117945671,0.6571887731552124,0.6457609534263611,0.2683256268501282
0.8799405097961426,-0.23548948764801025,-0.13274520635604858,-0.01483200117945671,0.6571887731552124,0.6457609534263611,0.2683256268501282
