timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4036852717399597,-0.01710968092083931,0.043454401195049286,0.6600651741027832,0.517938494682312,0.49952131509780884
0.01592731475830078,0.4036852717399597,-0.01710968092083931,0.043454401195049286,0.6600651741027832,0.517938494682312,0.49952131509780884
0.031980276107788086,0.4036852717399597,-0.01710968092083931,0.043454401195049286,0.5777108073234558,0.517938494682312,0.49952131509780884
0.047841548919677734,0.014792430214583874,-0.01710968092083931,-0.01722000166773796,0.5777108073234558,0.517938494682312,0.086188405752182
0.06397771835327148,0.014792430214583874,-0.01710968092083931,-0.01722000166773796,0.5777108073234558,0.6630040407180786,0.086188405752182
0.08043622970581055,0.014792430214583874,-0.08958543837070465,-0.01722000166773796,0.5777108073234558,0.6630040407180786,0.086188405752182
0.09600138664245605,0.014792430214583874,-0.08958543837070465,-0.01722000166773796,0.5777108073234558,0.6630040407180786,0.086188405752182
0.11220812797546387,0.014792430214583874,-0.08958543837070465,-0.01722000166773796,0.5777108073234558,0.6630040407180786,0.086188405752182
0.12838220596313477,0.014792430214583874,-0.08958543837070465,-0.01722000166773796,0.5160487294197083,0.6630040407180786,0.086188405752182
0.14383435249328613,-0.3172565698623657,-0.08958543837070465,-0.0248429998755455,0.5160487294197083,0.6630040407180786,0.086188405752182
0.1595778465270996,-0.3172565698623657,-0.08958543837070465,-0.0248429998755455,0.5160487294197083,0.6630040407180786,-0.21210946142673492
0.17608356475830078,-0.3172565698623657,-0.11714024096727371,-0.0248429998755455,0.5160487294197083,0.6640784740447998,-0.21210946142673492
0.19170212745666504,-0.3172565698623657,-0.11714024096727371,-0.0248429998755455,0.5160487294197083,0.6640784740447998,-0.21210946142673492
0.20782089233398438,-0.3172565698623657,-0.11714024096727371,-0.0248429998755455,0.5160487294197083,0.6640784740447998,-0.21210946142673492
0.2238938808441162,-0.3172565698623657,-0.11714024096727371,-0.0248429998755455,0.5160487294197083,0.6640784740447998,-0.21210946142673492
0.24029111862182617,-0.3172565698623657,-0.11714024096727371,-0.0248429998755455,0.5051813721656799,0.6640784740447998,-0.21210946142673492
0.2558925151824951,-0.026985079050064087,-0.11714024096727371,0.0,0.5051813721656799,0.6640784740447998,0.10272536426782608
0.2723531723022461,-0.026985079050064087,-0.11714024096727371,0.0,0.5051813721656799,0.5938248038291931,0.10272536426782608
0.2883448600769043,-0.026985079050064087,-0.041444480419158936,0.0,0.5051813721656799,0.5938248038291931,0.10272536426782608
0.3038370609283447,-0.026985079050064087,-0.041444480419158936,0.0,0.5051813721656799,0.5938248038291931,0.10272536426782608
0.3203887939453125,-0.026985079050064087,-0.041444480419158936,0.0,0.5051813721656799,0.5938248038291931,0.10272536426782608
0.3362565040588379,-0.026985079050064087,-0.041444480419158936,0.0,0.6754153966903687,0.5938248038291931,0.10272536426782608
0.35187673568725586,0.15909484028816223,-0.041444480419158936,0.030037200078368187,0.6754153966903687,0.5938248038291931,0.10272536426782608
0.3679087162017822,0.15909484028816223,-0.041444480419158936,0.030037200078368187,0.6754153966903687,0.5938248038291931,0.29569417238235474
0.38390350341796875,0.15909484028816223,-0.04033679887652397,0.030037200078368187,0.6754153966903687,0.6018692851066589,0.29569417238235474
0.39986681938171387,0.15909484028816223,-0.04033679887652397,0.030037200078368187,0.6754153966903687,0.6018692851066589,0.29569417238235474
0.41589879989624023,0.15909484028816223,-0.04033679887652397,0.030037200078368187,0.6754153966903687,0.6018692851066589,0.29569417238235474
0.43188047409057617,0.15909484028816223,-0.04033679887652397,0.030037200078368187,0.6754153966903687,0.6018692851066589,0.29569417238235474
0.4478027820587158,0.15909484028816223,-0.04033679887652397,0.030037200078368187,0.7006872296333313,0.6018692851066589,0.29569417238235474
0.4640774726867676,0.3878423571586609,-0.04033679887652397,0.05653740465641022,0.7006872296333313,0.6018692851066589,0.49160921573638916
0.4799063205718994,0.3878423571586609,-0.022646401077508926,0.05653740465641022,0.7006872296333313,0.5078500509262085,0.49160921573638916
0.49637436866760254,0.3878423571586609,-0.022646401077508926,0.05653740465641022,0.7006872296333313,0.5078500509262085,0.49160921573638916
0.5117921829223633,0.3878423571586609,-0.022646401077508926,0.05653740465641022,0.7006872296333313,0.5078500509262085,0.49160921573638916
0.527763843536377,0.3878423571586609,-0.022646401077508926,0.05653740465641022,0.7006872296333313,0.5078500509262085,0.49160921573638916
0.5436854362487793,0.3878423571586609,-0.022646401077508926,0.05653740465641022,0.5670963525772095,0.5078500509262085,0.49160921573638916
0.5599768161773682,0.0856228843331337,-0.022646401077508926,-0.013069200329482555,0.5670963525772095,0.5078500509262085,0.49160921573638916
0.5759115219116211,0.0856228843331337,-0.022646401077508926,-0.013069200329482555,0.5670963525772095,0.5078500509262085,0.14592599868774414
0.5918822288513184,0.0856228843331337,-0.06830208003520966,-0.013069200329482555,0.5670963525772095,0.6547583937644958,0.14592599868774414
0.6078557968139648,0.0856228843331337,-0.06830208003520966,-0.013069200329482555,0.5670963525772095,0.6547583937644958,0.14592599868774414
0.6239628791809082,0.0856228843331337,-0.06830208003520966,-0.013069200329482555,0.5670963525772095,0.6547583937644958,0.14592599868774414
0.6398904323577881,0.0856228843331337,-0.06830208003520966,-0.013069200329482555,0.5670963525772095,0.6547583937644958,0.14592599868774414
0.6557269096374512,0.0856228843331337,-0.06830208003520966,-0.028318200260400772,0.5103034377098083,0.6547583937644958,0.14592599868774414
0.6716818809509277,-0.3272639513015747,-0.06830208003520966,-0.028318200260400772,0.5103034377098083,0.6547583937644958,-0.22941072285175323
