timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1625438630580902,-0.1356678456068039,-0.03327540308237076,0.6856755018234253,0.7759124636650085,-0.22526361048221588
0.016035795211791992,-0.1625438630580902,-0.1356678456068039,-0.03327540308237076,0.6856755018234253,0.7759124636650085,-0.22526361048221588
0.03186678886413574,-0.1625438630580902,-0.09747752547264099,-0.03327540308237076,0.6856755018234253,0.6516234278678894,-0.22526361048221588
0.04804491996765137,-0.1625438630580902,-0.09747752547264099,-0.03327540308237076,0.6856755018234253,0.6516234278678894,0.09518948197364807
0.06385135650634766,-0.1625438630580902,-0.09747752547264099,-0.009319799952208996,0.6856755018234253,0.6516234278678894,0.09518948197364807
0.07974076271057129,-0.1625438630580902,-0.09747752547264099,-0.009319799952208996,0.6707717776298523,0.6516234278678894,0.09518948197364807
0.0957643985748291,0.14094196259975433,-0.09747752547264099,-0.009319799952208996,0.6707717776298523,0.6516234278678894,0.09518948197364807
0.1114509105682373,0.14094196259975433,-0.09747752547264099,-0.009319799952208996,0.6707717776298523,0.6516234278678894,0.09518948197364807
0.12743568420410156,0.14094196259975433,-0.03970400243997574,-0.009319799952208996,0.6707717776298523,0.6516234278678894,0.09518948197364807
0.14365458488464355,0.14094196259975433,-0.03970400243997574,-0.009319799952208996,0.6707717776298523,0.5079582929611206,0.44120535254478455
0.159531831741333,0.14094196259975433,-0.03970400243997574,-0.009319799952208996,0.6707717776298523,0.5079582929611206,0.44120535254478455
0.17554426193237305,0.14094196259975433,-0.03970400243997574,0.0,0.6707717776298523,0.5079582929611206,0.44120535254478455
0.19158101081848145,0.41810616850852966,-0.03970400243997574,0.0,0.5189834237098694,0.5079582929611206,0.44120535254478455
0.2075045108795166,0.41810616850852966,-0.03970400243997574,0.0,0.5189834237098694,0.5079582929611206,0.44120535254478455
0.2237529754638672,0.41810616850852966,-0.03970400243997574,0.0,0.5189834237098694,0.5079582929611206,0.44120535254478455
0.23953747749328613,0.41810616850852966,-0.03748023882508278,0.0,0.5189834237098694,0.4603029191493988,0.44120535254478455
0.2554290294647217,0.41810616850852966,-0.03748023882508278,0.0,0.5189834237098694,0.4603029191493988,0.378680944442749
0.2714552879333496,0.41810616850852966,-0.03748023882508278,-0.018572401255369186,0.5189834237098694,0.4603029191493988,0.378680944442749
0.2873713970184326,0.41810616850852966,-0.03748023882508278,-0.018572401255369186,0.6083407402038574,0.4603029191493988,0.378680944442749
0.3034515380859375,0.00949912890791893,-0.03748023882508278,-0.018572401255369186,0.6083407402038574,0.4603029191493988,0.378680944442749
0.3195383548736572,0.00949912890791893,-0.03748023882508278,-0.018572401255369186,0.6083407402038574,0.4603029191493988,0.378680944442749
0.3355393409729004,0.00949912890791893,-0.15841785073280334,-0.018572401255369186,0.6083407402038574,0.4603029191493988,0.378680944442749
