timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22419510781764984,-0.025149600580334663,0.09747660905122757,0.6482202410697937,0.5854572057723999,0.41847002506256104
0.015894651412963867,0.22419510781764984,-0.025149600580334663,-0.0057216002605855465,0.6482202410697937,0.5854572057723999,0.41847002506256104
0.03235173225402832,0.22419510781764984,-0.025149600580334663,-0.0057216002605855465,0.6482202410697937,0.46459728479385376,0.41847002506256104
0.047920942306518555,0.22419510781764984,-0.025149600580334663,-0.0057216002605855465,0.6482202410697937,0.46459728479385376,0.23225794732570648
0.0641641616821289,0.22419510781764984,-0.025149600580334663,-0.0057216002605855465,0.228160560131073,0.46459728479385376,0.23225794732570648
0.08035564422607422,0.16971798241138458,-0.025149600580334663,-0.0057216002605855465,0.228160560131073,0.46459728479385376,0.23225794732570648
0.0960683822631836,0.16971798241138458,-0.025149600580334663,-0.0057216002605855465,0.228160560131073,0.46459728479385376,0.23225794732570648
0.11255979537963867,0.16971798241138458,0.0,-0.0057216002605855465,0.228160560131073,0.46459728479385376,0.23225794732570648
0.12807035446166992,0.16971798241138458,0.0,0.03439140319824219,0.228160560131073,0.46459728479385376,0.23225794732570648
0.1440584659576416,0.16971798241138458,0.0,0.03439140319824219,0.228160560131073,0.34553682804107666,0.42408034205436707
0.15994524955749512,0.16971798241138458,0.0,0.03439140319824219,0.33450743556022644,0.34553682804107666,0.42408034205436707
0.17606616020202637,0.2812333106994629,0.0,0.03439140319824219,0.33450743556022644,0.34553682804107666,0.42408034205436707
0.19208383560180664,0.2812333106994629,0.0,0.03439140319824219,0.33450743556022644,0.34553682804107666,0.42408034205436707
0.20803308486938477,0.2812333106994629,0.007277199998497963,0.03439140319824219,0.33450743556022644,0.34553682804107666,0.42408034205436707
0.22424817085266113,0.2812333106994629,0.007277199998497963,0.06029220297932625,0.33450743556022644,0.34553682804107666,0.42408034205436707
0.2403125762939453,0.2812333106994629,0.007277199998497963,0.06029220297932625,0.33450743556022644,0.6815330386161804,0.42408034205436707
0.2562832832336426,0.2812333106994629,0.007277199998497963,0.06029220297932625,0.33450743556022644,0.6815330386161804,0.26775044202804565
0.2726480960845947,0.2812333106994629,0.007277199998497963,0.06029220297932625,0.8224380016326904,0.6815330386161804,0.26775044202804565
0.2886178493499756,0.2136867642402649,0.007277199998497963,0.06029220297932625,0.8224380016326904,0.6815330386161804,0.26775044202804565
0.30385684967041016,0.2136867642402649,0.007277199998497963,0.06029220297932625,0.8224380016326904,0.6815330386161804,0.26775044202804565
0.32035398483276367,0.2136867642402649,0.004026399925351143,0.06029220297932625,0.8224380016326904,0.6815330386161804,0.26775044202804565
0.33629870414733887,0.2136867642402649,0.004026399925351143,0.10280881077051163,0.8224380016326904,0.6815330386161804,0.26775044202804565
0.352245569229126,0.2136867642402649,0.004026399925351143,0.10280881077051163,0.8224380016326904,0.6092894673347473,0.4465949535369873
0.36834192276000977,0.2136867642402649,0.004026399925351143,0.10280881077051163,0.6975091695785522,0.6092894673347473,0.4465949535369873
0.3842294216156006,0.2802649438381195,0.004026399925351143,0.10280881077051163,0.6975091695785522,0.6092894673347473,0.4465949535369873
0.40031003952026367,0.2802649438381195,0.004026399925351143,0.10280881077051163,0.6975091695785522,0.6092894673347473,0.4465949535369873
0.4162864685058594,0.2802649438381195,-0.026937680318951607,0.10280881077051163,0.6975091695785522,0.6092894673347473,0.4465949535369873
0.4323878288269043,0.2802649438381195,-0.026937680318951607,0.01722479984164238,0.6975091695785522,0.6092894673347473,0.4465949535369873
0.44825124740600586,0.2802649438381195,-0.026937680318951607,0.01722479984164238,0.6975091695785522,0.47041186690330505,0.4465949535369873
0.4640028476715088,0.2802649438381195,-0.026937680318951607,0.01722479984164238,0.6975091695785522,0.47041186690330505,0.2414797991514206
0.4801149368286133,0.2802649438381195,-0.026937680318951607,0.01722479984164238,0.2818063795566559,0.47041186690330505,0.2414797991514206
0.49637818336486816,0.1393793374300003,-0.026937680318951607,0.01722479984164238,0.2818063795566559,0.47041186690330505,0.2414797991514206
0.5127964019775391,0.1393793374300003,-0.026937680318951607,0.01722479984164238,0.2818063795566559,0.47041186690330505,0.2414797991514206
0.5283036231994629,0.1393793374300003,-0.004469919949769974,0.013739400543272495,0.2818063795566559,0.47041186690330505,0.2414797991514206
0.54437255859375,0.1393793374300003,-0.004469919949769974,0.013739400543272495,0.2818063795566559,0.47041186690330505,0.2414797991514206
0.5603542327880859,0.1393793374300003,-0.004469919949769974,0.013739400543272495,0.2818063795566559,0.3331615626811981,0.39929670095443726
0.5763638019561768,0.1393793374300003,-0.004469919949769974,0.013739400543272495,0.2699397802352905,0.3331615626811981,0.39929670095443726
0.5923349857330322,0.29919013381004333,-0.004469919949769974,0.013739400543272495,0.2699397802352905,0.3331615626811981,0.39929670095443726
0.6084413528442383,0.29919013381004333,-0.004469919949769974,0.013739400543272495,0.2699397802352905,0.3331615626811981,0.39929670095443726
0.6245980262756348,0.29919013381004333,0.006240080576390028,0.013739400543272495,0.2699397802352905,0.3331615626811981,0.39929670095443726
0.640408992767334,0.29919013381004333,0.006240080576390028,0.06388800591230392,0.2699397802352905,0.3331615626811981,0.39929670095443726
0.6568605899810791,0.29919013381004333,0.006240080576390028,0.06388800591230392,0.2699397802352905,0.6311826109886169,0.39929670095443726
0.6728837490081787,0.29919013381004333,0.006240080576390028,0.06388800591230392,0.2699397802352905,0.6311826109886169,0.2751002013683319
0.6884562969207764,0.29919013381004333,0.006240080576390028,0.06388800591230392,0.7778274416923523,0.6311826109886169,0.2751002013683319
0.7044568061828613,0.1779610961675644,0.006240080576390028,0.06388800591230392,0.7778274416923523,0.6311826109886169,0.2751002013683319
0.72072434425354,0.1779610961675644,0.009592240676283836,0.06388800591230392,0.7778274416923523,0.6311826109886169,0.2751002013683319
0.7364406585693359,0.1779610961675644,0.009592240676283836,0.09643200784921646,0.7778274416923523,0.6311826109886169,0.2751002013683319
0.7530343532562256,0.1779610961675644,0.009592240676283836,0.09643200784921646,0.7778274416923523,0.6311826109886169,0.2751002013683319
0.7684874534606934,0.1779610961675644,0.009592240676283836,0.09643200784921646,0.7778274416923523,0.6431469321250916,0.4458722174167633
0.7844715118408203,0.1779610961675644,0.009592240676283836,0.09643200784921646,0.7463834881782532,0.6431469321250916,0.4458722174167633
0.8009493350982666,0.3161149322986603,0.009592240676283836,0.09643200784921646,0.7463834881782532,0.6431469321250916,0.4458722174167633
0.8164880275726318,0.3161149322986603,0.009592240676283836,0.09643200784921646,0.7463834881782532,0.6431469321250916,0.4458722174167633
0.8328664302825928,0.3161149322986603,-0.023619679734110832,0.09643200784921646,0.7463834881782532,0.6431469321250916,0.4458722174167633
0.8484752178192139,0.3161149322986603,-0.023619679734110832,0.039578404277563095,0.7463834881782532,0.6431469321250916,0.4458722174167633
0.8650712966918945,0.3161149322986603,-0.023619679734110832,0.039578404277563095,0.7463834881782532,0.49872833490371704,0.4458722174167633
0.8808748722076416,0.3161149322986603,-0.023619679734110832,0.039578404277563095,0.7463834881782532,0.49872833490371704,0.25281432271003723
0.8965785503387451,0.12083730101585388,-0.023619679734110832,0.039578404277563095,0.3443501889705658,0.49872833490371704,0.25281432271003723
0.9125068187713623,0.12083730101585388,-0.023619679734110832,0.039578404277563095,0.3443501889705658,0.49872833490371704,0.25281432271003723
0.9284136295318604,0.12083730101585388,-0.012877199798822403,0.039578404277563095,0.3443501889705658,0.49872833490371704,0.25281432271003723
0.9446237087249756,0.12083730101585388,-0.012877199798822403,0.0,0.3443501889705658,0.49872833490371704,0.25281432271003723
0.9602932929992676,0.12083730101585388,-0.012877199798822403,0.0,0.3443501889705658,0.49872833490371704,0.25281432271003723
0.9765501022338867,0.12083730101585388,-0.012877199798822403,0.0,0.3443501889705658,0.34176117181777954,0.3791482150554657
0.9925868511199951,0.12083730101585388,-0.012877199798822403,0.0,0.20302589237689972,0.34176117181777954,0.3791482150554657
1.0086982250213623,0.3168996572494507,-0.012877199798822403,0.0,0.20302589237689972,0.34176117181777954,0.3791482150554657
1.0246057510375977,0.3168996572494507,-0.012877199798822403,0.0,0.20302589237689972,0.34176117181777954,0.3791482150554657
1.0410866737365723,0.3168996572494507,0.012861520983278751,0.0,0.20302589237689972,0.34176117181777954,0.3791482150554657
1.0564467906951904,0.3168996572494507,0.012861520983278751,0.06366059929132462,0.20302589237689972,0.34176117181777954,0.3791482150554657
1.0727581977844238,0.3168996572494507,0.012861520983278751,0.06366059929132462,0.20302589237689972,0.5704730749130249,0.3791482150554657
1.0891106128692627,0.3168996572494507,0.012861520983278751,0.06366059929132462,0.20302589237689972,0.5704730749130249,0.29960566759109497
1.1045360565185547,0.15350483357906342,0.012861520983278751,0.06366059929132462,0.7175292372703552,0.5704730749130249,0.29960566759109497
1.1208930015563965,0.15350483357906342,0.012861520983278751,0.06366059929132462,0.7175292372703552,0.5704730749130249,0.29960566759109497
1.1367125511169434,0.15350483357906342,0.005081439856439829,0.06366059929132462,0.7175292372703552,0.5704730749130249,0.29960566759109497
1.1531813144683838,0.15350483357906342,0.005081439856439829,0.0863640084862709,0.7175292372703552,0.5704730749130249,0.29960566759109497
1.1686100959777832,0.15350483357906342,0.005081439856439829,0.0863640084862709,0.7175292372703552,0.5704730749130249,0.29960566759109497
1.1848392486572266,0.15350483357906342,0.005081439856439829,0.0863640084862709,0.7175292372703552,0.6780645847320557,0.41660088300704956
1.2010838985443115,0.15350483357906342,0.005081439856439829,0.0863640084862709,0.7960004806518555,0.6780645847320557,0.41660088300704956
1.2166111469268799,0.3253728449344635,0.005081439856439829,0.0863640084862709,0.7960004806518555,0.6780645847320557,0.41660088300704956
1.2331593036651611,0.3253728449344635,0.005081439856439829,0.0863640084862709,0.7960004806518555,0.6780645847320557,0.41660088300704956
1.2487401962280273,0.3253728449344635,-0.01902880147099495,0.0863640084862709,0.7960004806518555,0.6780645847320557,0.41660088300704956
1.265207052230835,0.3253728449344635,-0.01902880147099495,0.060586802661418915,0.7960004806518555,0.6780645847320557,0.41660088300704956
1.2806992530822754,0.3253728449344635,-0.01902880147099495,0.060586802661418915,0.7960004806518555,0.6780645847320557,0.41660088300704956
1.2967402935028076,0.3253728449344635,-0.01902880147099495,0.060586802661418915,0.7960004806518555,0.5141758918762207,0.29213711619377136
1.3126461505889893,0.1459931582212448,-0.01902880147099495,0.060586802661418915,0.40945836901664734,0.5141758918762207,0.29213711619377136
1.328794002532959,0.1459931582212448,-0.01902880147099495,0.060586802661418915,0.40945836901664734,0.5141758918762207,0.29213711619377136
1.3448529243469238,0.1459931582212448,-0.01402072049677372,0.060586802661418915,0.40945836901664734,0.5141758918762207,0.29213711619377136
1.3606860637664795,0.1459931582212448,-0.01402072049677372,-0.009617400355637074,0.40945836901664734,0.5141758918762207,0.29213711619377136
1.3768270015716553,0.1459931582212448,-0.01402072049677372,-0.009617400355637074,0.40945836901664734,0.5141758918762207,0.29213711619377136
1.3927690982818604,0.1459931582212448,-0.01402072049677372,-0.009617400355637074,0.40945836901664734,0.3623330295085907,0.3374207019805908
1.4089031219482422,0.1459931582212448,-0.01402072049677372,-0.009617400355637074,0.169923797249794,0.3623330295085907,0.3374207019805908
1.4248898029327393,0.2829176187515259,-0.01402072049677372,-0.009617400355637074,0.169923797249794,0.3623330295085907,0.3374207019805908
1.4408588409423828,0.2829176187515259,-0.01402072049677372,-0.009617400355637074,0.169923797249794,0.3623330295085907,0.3374207019805908
1.4564192295074463,0.2829176187515259,0.012170480564236641,0.05748960003256798,0.169923797249794,0.3623330295085907,0.3374207019805908
1.4725570678710938,0.2829176187515259,0.012170480564236641,0.05748960003256798,0.169923797249794,0.3623330295085907,0.3374207019805908
1.4888653755187988,0.2829176187515259,0.012170480564236641,0.05748960003256798,0.169923797249794,0.3623330295085907,0.3374207019805908
1.5052731037139893,0.2829176187515259,0.012170480564236641,0.05748960003256798,0.169923797249794,0.5053101181983948,0.3419410288333893
1.5207488536834717,0.17796151340007782,0.012170480564236641,0.05748960003256798,0.6251263618469238,0.5053101181983948,0.3419410288333893
1.5366950035095215,0.17796151340007782,0.012170480564236641,0.05748960003256798,0.6251263618469238,0.5053101181983948,0.3419410288333893
1.552835464477539,0.17796151340007782,0.005213040392845869,0.05748960003256798,0.6251263618469238,0.5053101181983948,0.3419410288333893
1.569284439086914,0.17796151340007782,0.005213040392845869,0.07623660564422607,0.6251263618469238,0.5053101181983948,0.3419410288333893
1.5852982997894287,0.17796151340007782,0.005213040392845869,0.07623660564422607,0.6251263618469238,0.5053101181983948,0.3419410288333893
1.6010246276855469,0.17796151340007782,0.005213040392845869,0.07623660564422607,0.6251263618469238,0.7069031596183777,0.38150638341903687
1.6166982650756836,0.17796151340007782,0.005213040392845869,0.07623660564422607,0.8277395367622375,0.7069031596183777,0.38150638341903687
1.6331796646118164,0.3110697269439697,0.005213040392845869,0.07623660564422607,0.8277395367622375,0.7069031596183777,0.38150638341903687
1.6488137245178223,0.3110697269439697,-0.012627440504729748,0.07623660564422607,0.8277395367622375,0.7069031596183777,0.38150638341903687
1.6653306484222412,0.3110697269439697,-0.012627440504729748,0.0766248032450676,0.8277395367622375,0.7069031596183777,0.38150638341903687
1.681208610534668,0.3110697269439697,-0.012627440504729748,0.0766248032450676,0.8277395367622375,0.7069031596183777,0.38150638341903687
1.69698166847229,0.3110697269439697,-0.012627440504729748,0.0766248032450676,0.8277395367622375,0.7069031596183777,0.38150638341903687
1.7128970623016357,0.3110697269439697,-0.012627440504729748,0.0766248032450676,0.8277395367622375,0.5389800071716309,0.317395955324173
1.7290217876434326,0.1590406447649002,-0.012627440504729748,0.0766248032450676,0.505437970161438,0.5389800071716309,0.317395955324173
1.7450058460235596,0.1590406447649002,-0.012627440504729748,0.0766248032450676,0.505437970161438,0.5389800071716309,0.317395955324173
1.761007308959961,0.1590406447649002,-0.02426815964281559,0.0766248032450676,0.505437970161438,0.5389800071716309,0.317395955324173
1.777031421661377,0.1590406447649002,-0.02426815964281559,-0.00942900124937296,0.505437970161438,0.5389800071716309,0.317395955324173
1.793065071105957,0.1590406447649002,-0.02426815964281559,-0.00942900124937296,0.505437970161438,0.5389800071716309,0.317395955324173
1.809340000152588,0.1590406447649002,-0.02426815964281559,-0.00942900124937296,0.505437970161438,0.38421303033828735,0.30475467443466187
1.8250980377197266,0.1590406447649002,-0.02426815964281559,-0.00942900124937296,0.15623927116394043,0.38421303033828735,0.30475467443466187
1.8410923480987549,0.25347208976745605,-0.02426815964281559,-0.00942900124937296,0.15623927116394043,0.38421303033828735,0.30475467443466187
1.8575077056884766,0.25347208976745605,0.013050240464508533,-0.00942900124937296,0.15623927116394043,0.38421303033828735,0.30475467443466187
1.873464584350586,0.25347208976745605,0.013050240464508533,0.04763580486178398,0.15623927116394043,0.38421303033828735,0.30475467443466187
1.8891682624816895,0.25347208976745605,0.013050240464508533,0.04763580486178398,0.15623927116394043,0.38421303033828735,0.30475467443466187
1.9055187702178955,0.25347208976745605,0.013050240464508533,0.04763580486178398,0.15623927116394043,0.38421303033828735,0.30475467443466187
