timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.12068508565425873,-0.1888348013162613,-0.04387560114264488,0.6551960110664368,0.7066500782966614,-0.28973737359046936
0.01589512825012207,-0.570024311542511,-0.1888348013162613,-0.05704920366406441,0.7803907990455627,0.9043157696723938,-0.28973737359046936
0.03187918663024902,-0.570024311542511,-0.1888348013162613,-0.05704920366406441,0.7803907990455627,0.9043157696723938,-0.28973737359046936
0.0479130744934082,-0.570024311542511,-0.1888348013162613,-0.05704920366406441,0.7803907990455627,0.9043157696723938,-0.28973737359046936
0.0639500617980957,-0.570024311542511,-0.15809360146522522,-0.05704920366406441,0.7803907990455627,0.9043157696723938,-0.3947981297969818
0.07973313331604004,-0.570024311542511,-0.15809360146522522,-0.05704920366406441,0.7803907990455627,0.9043157696723938,-0.3947981297969818
0.09601640701293945,-0.570024311542511,-0.15809360146522522,-0.05704920366406441,0.7803907990455627,0.9043157696723938,-0.3947981297969818
0.11246180534362793,-0.28028562664985657,-0.15809360146522522,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.3947981297969818
0.12794780731201172,-0.28028562664985657,-0.15809360146522522,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.3947981297969818
0.1440417766571045,-0.28028562664985657,-0.15809360146522522,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.3947981297969818
0.16043949127197266,-0.28028562664985657,-0.15809360146522522,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.024210449308156967
0.17592978477478027,-0.28028562664985657,-0.09534672647714615,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.024210449308156967
0.1918175220489502,-0.28028562664985657,-0.09534672647714615,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.024210449308156967
0.20810747146606445,-0.28028562664985657,-0.09534672647714615,-0.027381600812077522,0.6891018152236938,0.7245132923126221,-0.024210449308156967
0.22388386726379395,-0.005803280044347048,-0.09534672647714615,-0.009720000438392162,0.6825292706489563,0.647633969783783,-0.024210449308156967
0.24042725563049316,-0.005803280044347048,-0.09534672647714615,-0.009720000438392162,0.6825292706489563,0.647633969783783,-0.024210449308156967
0.25626611709594727,-0.005803280044347048,-0.09534672647714615,-0.009720000438392162,0.6825292706489563,0.647633969783783,-0.024210449308156967
0.27246856689453125,-0.005803280044347048,-0.06192424148321152,-0.009720000438392162,0.6825292706489563,0.647633969783783,0.23338456451892853
0.28790712356567383,-0.005803280044347048,-0.06192424148321152,-0.009720000438392162,0.6825292706489563,0.647633969783783,0.23338456451892853
0.303971529006958,-0.005803280044347048,-0.06192424148321152,-0.009720000438392162,0.6825292706489563,0.647633969783783,0.23338456451892853
0.3197903633117676,0.29994088411331177,-0.06192424148321152,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.23338456451892853
0.33585381507873535,0.29994088411331177,-0.06192424148321152,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.23338456451892853
0.3521583080291748,0.29994088411331177,-0.06192424148321152,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.23338456451892853
0.3680269718170166,0.29994088411331177,-0.06192424148321152,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.4955504238605499
0.3844783306121826,0.29994088411331177,-0.022527681663632393,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.4955504238605499
0.4000978469848633,0.29994088411331177,-0.022527681663632393,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.4955504238605499
0.4158899784088135,0.29994088411331177,-0.022527681663632393,0.004233600106090307,0.5991541147232056,0.5102810859680176,0.4955504238605499
0.43170976638793945,0.2823788523674011,-0.022527681663632393,-0.009273000992834568,0.5541319251060486,0.4933680295944214,0.4955504238605499
0.4480619430541992,0.2823788523674011,-0.022527681663632393,-0.009273000992834568,0.5541319251060486,0.4933680295944214,0.4955504238605499
0.46396422386169434,0.2823788523674011,-0.022527681663632393,-0.009273000992834568,0.5541319251060486,0.4933680295944214,0.4955504238605499
