timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06219261884689331,-0.038886964321136475,0.052172400057315826,0.7097657918930054,0.6517157554626465,0.17068490386009216
0.0158841609954834,0.06219261884689331,-0.038886964321136475,0.052172400057315826,0.7097657918930054,0.6517157554626465,0.17068490386009216
0.032010555267333984,0.06219261884689331,-0.038886964321136475,0.052172400057315826,0.7097657918930054,0.6517157554626465,0.17068490386009216
0.0479741096496582,0.06219261884689331,-0.038886964321136475,0.052172400057315826,0.7097657918930054,0.6517157554626465,0.2586216330528259
0.0640251636505127,0.16211043298244476,-0.038886964321136475,0.052172400057315826,0.7097657918930054,0.6517157554626465,0.2586216330528259
0.07996630668640137,0.16211043298244476,-0.038886964321136475,0.052172400057315826,0.7677393555641174,0.6517157554626465,0.2586216330528259
0.09605550765991211,0.16211043298244476,-0.038886964321136475,0.052275002002716064,0.7677393555641174,0.65542072057724,0.2586216330528259
0.11198258399963379,0.16211043298244476,-0.028552159667015076,0.052275002002716064,0.7677393555641174,0.65542072057724,0.2586216330528259
0.1280348300933838,0.16211043298244476,-0.028552159667015076,0.052275002002716064,0.7677393555641174,0.65542072057724,0.2586216330528259
0.14380955696105957,0.16211043298244476,-0.028552159667015076,0.052275002002716064,0.7677393555641174,0.65542072057724,0.2674712538719177
0.15983295440673828,0.16211043298244476,-0.028552159667015076,0.052275002002716064,0.7677393555641174,0.65542072057724,0.2674712538719177
0.1758277416229248,0.13414278626441956,-0.028552159667015076,0.052275002002716064,0.6815056204795837,0.65542072057724,0.2674712538719177
0.19181489944458008,0.13414278626441956,-0.028552159667015076,0.052275002002716064,0.6815056204795837,0.6258782148361206,0.2674712538719177
0.20792293548583984,0.13414278626441956,-0.03463096171617508,0.026193000376224518,0.6815056204795837,0.6258782148361206,0.2674712538719177
0.2240290641784668,0.13414278626441956,-0.03463096171617508,0.026193000376224518,0.6815056204795837,0.6258782148361206,0.2674712538719177
0.23996543884277344,0.13414278626441956,-0.03463096171617508,0.026193000376224518,0.6815056204795837,0.6258782148361206,0.2674712538719177
0.2560150623321533,0.13414278626441956,-0.03463096171617508,0.026193000376224518,0.6815056204795837,0.6258782148361206,0.1833202838897705
0.27191996574401855,0.05369409918785095,-0.03463096171617508,0.026193000376224518,0.6815056204795837,0.6258782148361206,0.1833202838897705
0.28801798820495605,0.05369409918785095,-0.03463096171617508,0.026193000376224518,0.5630788207054138,0.6258782148361206,0.1833202838897705
0.30393385887145996,0.05369409918785095,-0.03463096171617508,0.009650399908423424,0.5630788207054138,0.6024620532989502,0.1833202838897705
0.3199310302734375,0.05369409918785095,-0.057573601603507996,0.009650399908423424,0.5630788207054138,0.6024620532989502,0.1833202838897705
0.3358583450317383,0.05369409918785095,-0.057573601603507996,0.009650399908423424,0.5630788207054138,0.6024620532989502,0.1833202838897705
0.3520171642303467,0.05369409918785095,-0.057573601603507996,0.009650399908423424,0.5630788207054138,0.6024620532989502,0.08728037774562836
0.36782193183898926,0.05369409918785095,-0.057573601603507996,0.009650399908423424,0.5630788207054138,0.6024620532989502,0.08728037774562836
0.38402771949768066,-0.028357207775115967,-0.057573601603507996,0.009650399908423424,0.4248621463775635,0.6024620532989502,0.08728037774562836
0.3998997211456299,-0.028357207775115967,-0.057573601603507996,0.009650399908423424,0.4248621463775635,0.5475642085075378,0.08728037774562836
0.4160118103027344,-0.028357207775115967,-0.05455800145864487,0.003483000211417675,0.4248621463775635,0.5475642085075378,0.08728037774562836
0.4319264888763428,-0.028357207775115967,-0.05455800145864487,0.003483000211417675,0.4248621463775635,0.5475642085075378,0.08728037774562836
0.4479835033416748,-0.028357207775115967,-0.05455800145864487,0.003483000211417675,0.4248621463775635,0.5475642085075378,0.08728037774562836
0.46390557289123535,-0.028357207775115967,-0.05455800145864487,0.003483000211417675,0.4248621463775635,0.5475642085075378,0.18638333678245544
0.48002028465270996,0.10166145116090775,-0.05455800145864487,0.003483000211417675,0.4248621463775635,0.5475642085075378,0.18638333678245544
0.49601006507873535,0.10166145116090775,-0.05455800145864487,0.003483000211417675,0.4715867340564728,0.5475642085075378,0.18638333678245544
0.512012243270874,0.10166145116090775,-0.02173919975757599,0.021295201033353806,0.4715867340564728,0.5136098861694336,0.18638333678245544
0.5278887748718262,0.10166145116090775,-0.02173919975757599,0.021295201033353806,0.4715867340564728,0.5136098861694336,0.18638333678245544
0.5440113544464111,0.10166145116090775,-0.02173919975757599,0.021295201033353806,0.4715867340564728,0.5136098861694336,0.18638333678245544
0.5598740577697754,0.10166145116090775,-0.02173919975757599,0.021295201033353806,0.4715867340564728,0.5136098861694336,0.18317176401615143
0.575920820236206,0.10166145116090775,-0.02173919975757599,0.021295201033353806,0.4715867340564728,0.5136098861694336,0.18317176401615143
0.5918455123901367,0.05653467774391174,-0.02173919975757599,0.021295201033353806,0.6753458380699158,0.5136098861694336,0.18317176401615143
0.6080057621002197,0.05653467774391174,-0.02173919975757599,0.021295201033353806,0.6753458380699158,0.6288632750511169,0.18317176401615143
0.6239755153656006,0.05653467774391174,-0.05318320170044899,0.05188560113310814,0.6753458380699158,0.6288632750511169,0.18317176401615143
0.6400105953216553,0.05653467774391174,-0.05318320170044899,0.05188560113310814,0.6753458380699158,0.6288632750511169,0.18317176401615143
0.6558623313903809,0.05653467774391174,-0.05318320170044899,0.05188560113310814,0.6753458380699158,0.6288632750511169,0.18317176401615143
