timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23255130648612976,-0.0674256831407547,0.008605200797319412,0.47906628251075745,0.5732056498527527,0.03813678026199341
0.015949726104736328,0.1945461928844452,-0.0674256831407547,0.008605200797319412,0.47906628251075745,0.5732056498527527,0.03813678026199341
0.0326380729675293,0.1945461928844452,-0.0674256831407547,0.025799401104450226,0.47906628251075745,0.5732056498527527,0.03813678026199341
0.0484468936920166,0.1945461928844452,-0.0674256831407547,0.025799401104450226,0.47906628251075745,0.6122375726699829,0.03813678026199341
0.06415843963623047,0.1945461928844452,0.011886000633239746,0.025799401104450226,0.6549637913703918,0.6122375726699829,0.44547325372695923
0.08008980751037598,0.1945461928844452,0.011886000633239746,0.025799401104450226,0.6549637913703918,0.6122375726699829,0.44547325372695923
0.0962975025177002,0.1945461928844452,0.011886000633239746,0.025799401104450226,0.6549637913703918,0.6122375726699829,0.44547325372695923
0.1120920181274414,0.1945461928844452,0.011886000633239746,0.025799401104450226,0.6549637913703918,0.6122375726699829,0.44547325372695923
0.1279909610748291,0.5374100804328918,0.011886000633239746,0.025799401104450226,0.6549637913703918,0.6122375726699829,0.44547325372695923
0.14415550231933594,0.5374100804328918,0.011886000633239746,0.08496840298175812,0.6549637913703918,0.42792975902557373,0.44547325372695923
0.1601119041442871,0.5374100804328918,-0.02633007988333702,0.08496840298175812,0.6549637913703918,0.42792975902557373,0.5790925621986389
0.17615747451782227,0.5374100804328918,-0.02633007988333702,0.08496840298175812,0.6031820178031921,0.42792975902557373,0.5790925621986389
0.19182419776916504,0.5374100804328918,-0.02633007988333702,0.08496840298175812,0.6031820178031921,0.42792975902557373,0.5790925621986389
0.20807480812072754,0.5374100804328918,-0.02633007988333702,0.08496840298175812,0.6031820178031921,0.42792975902557373,0.5790925621986389
0.22414851188659668,0.05196249112486839,-0.02633007988333702,0.08496840298175812,0.6031820178031921,0.42792975902557373,0.5790925621986389
0.24024152755737305,0.05196249112486839,-0.02633007988333702,-0.027694201096892357,0.6031820178031921,0.42792975902557373,0.5790925621986389
0.2561483383178711,0.05196249112486839,-0.02633007988333702,-0.027694201096892357,0.6031820178031921,0.5971091985702515,0.5790925621986389
0.2721717357635498,0.05196249112486839,-0.08149120211601257,-0.027694201096892357,0.4694134593009949,0.5971091985702515,-0.09165419638156891
0.28807497024536133,0.05196249112486839,-0.08149120211601257,-0.027694201096892357,0.4694134593009949,0.5971091985702515,-0.09165419638156891
