timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1360064148902893,-0.035058241337537766,0.08298119902610779,0.8205165863037109,0.6759549975395203,0.2668881416320801
0.015787363052368164,0.1360064148902893,-0.022009680047631264,0.08298119902610779,0.8205165863037109,0.6759549975395203,0.2668881416320801
0.03174304962158203,0.1961905062198639,-0.022009680047631264,0.08298119902610779,0.8205165863037109,0.6759549975395203,0.2668881416320801
0.04818606376647949,0.1961905062198639,-0.022009680047631264,0.045185402035713196,0.8205165863037109,0.6759549975395203,0.3064495623111725
0.06394195556640625,0.1961905062198639,-0.022009680047631264,0.045185402035713196,0.8205165863037109,0.6759549975395203,0.3064495623111725
0.0794823169708252,0.1961905062198639,-0.022009680047631264,0.045185402035713196,0.8205165863037109,0.6759549975395203,0.3064495623111725
0.09554529190063477,0.1961905062198639,-0.022009680047631264,0.045185402035713196,0.6508334279060364,0.6009082198143005,0.3064495623111725
0.11154747009277344,0.1961905062198639,-0.014347760006785393,0.045185402035713196,0.6508334279060364,0.6009082198143005,0.3064495623111725
0.1276402473449707,0.1961905062198639,-0.014347760006785393,0.045185402035713196,0.6508334279060364,0.6009082198143005,0.3064495623111725
0.14364886283874512,0.1100030317902565,-0.014347760006785393,0.045185402035713196,0.6508334279060364,0.6009082198143005,0.20920580625534058
0.15966534614562988,0.1100030317902565,-0.014347760006785393,0.005017200484871864,0.6508334279060364,0.6009082198143005,0.20920580625534058
0.17605185508728027,0.1100030317902565,-0.014347760006785393,0.005017200484871864,0.6508334279060364,0.6009082198143005,0.20920580625534058
0.1916191577911377,0.1100030317902565,-0.014347760006785393,0.005017200484871864,0.3914855718612671,0.6009082198143005,0.20920580625534058
0.20746183395385742,0.1100030317902565,-0.014347760006785393,0.005017200484871864,0.3914855718612671,0.5432219505310059,0.20920580625534058
0.22370314598083496,0.1100030317902565,-0.04936680197715759,0.005017200484871864,0.3914855718612671,0.5432219505310059,0.20920580625534058
0.23972344398498535,0.07203316688537598,-0.04936680197715759,0.005017200484871864,0.3914855718612671,0.5432219505310059,0.20920580625534058
0.2557792663574219,0.07203316688537598,-0.04936680197715759,0.010201800614595413,0.3914855718612671,0.5432219505310059,0.20394890010356903
0.27177882194519043,0.07203316688537598,-0.04936680197715759,0.010201800614595413,0.3914855718612671,0.5432219505310059,0.20394890010356903
0.28774213790893555,0.07203316688537598,-0.04936680197715759,0.010201800614595413,0.3914855718612671,0.5432219505310059,0.20394890010356903
0.3037276268005371,0.07203316688537598,-0.04936680197715759,0.010201800614595413,0.3094968795776367,0.41387927532196045,0.20394890010356903
0.3197052478790283,0.07203316688537598,0.0,0.010201800614595413,0.3094968795776367,0.41387927532196045,0.20394890010356903
0.33577632904052734,0.07203316688537598,0.0,0.010201800614595413,0.3094968795776367,0.41387927532196045,0.20394890010356903
0.351642370223999,0.20111702382564545,0.0,0.010201800614595413,0.3094968795776367,0.41387927532196045,0.3019351363182068
0.3677217960357666,0.20111702382564545,0.0,0.02598240040242672,0.3094968795776367,0.41387927532196045,0.3019351363182068
0.38370776176452637,0.20111702382564545,0.0,0.02598240040242672,0.3094968795776367,0.41387927532196045,0.3019351363182068
0.4002416133880615,0.20111702382564545,0.0,0.02598240040242672,0.6032271385192871,0.41387927532196045,0.3019351363182068
0.4160463809967041,0.20111702382564545,-0.022943200543522835,0.02598240040242672,0.6032271385192871,0.6049181222915649,0.3019351363182068
0.4322044849395752,0.20111702382564545,-0.022943200543522835,0.02598240040242672,0.6032271385192871,0.6049181222915649,0.3019351363182068
0.4481825828552246,0.08436901122331619,-0.022943200543522835,0.02598240040242672,0.6032271385192871,0.6049181222915649,0.3019351363182068
0.46368980407714844,0.08436901122331619,-0.022943200543522835,0.06871680170297623,0.6032271385192871,0.6049181222915649,0.20978693664073944
0.4797554016113281,0.08436901122331619,-0.022943200543522835,0.06871680170297623,0.6032271385192871,0.6049181222915649,0.20978693664073944
0.49536561965942383,0.08436901122331619,-0.022943200543522835,0.06871680170297623,0.6032271385192871,0.6049181222915649,0.20978693664073944
0.5117297172546387,0.08436901122331619,-0.022943200543522835,0.06871680170297623,0.8143116235733032,0.6817792654037476,0.20978693664073944
0.5277755260467529,0.08436901122331619,-0.03712800145149231,0.06871680170297623,0.8143116235733032,0.6817792654037476,0.20978693664073944
0.5437626838684082,0.08436901122331619,-0.03712800145149231,0.06871680170297623,0.8143116235733032,0.6817792654037476,0.20978693664073944
0.5597629547119141,0.1949731707572937,-0.03712800145149231,0.06871680170297623,0.8143116235733032,0.6817792654037476,0.31298157572746277
0.5757994651794434,0.1949731707572937,-0.03712800145149231,0.07254479825496674,0.8143116235733032,0.6817792654037476,0.31298157572746277
0.591815710067749,0.1949731707572937,-0.03712800145149231,0.07254479825496674,0.8143116235733032,0.6817792654037476,0.31298157572746277
0.6078271865844727,0.1949731707572937,-0.03712800145149231,0.07254479825496674,0.7246478796005249,0.6817792654037476,0.31298157572746277
