timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.233980193734169,-0.05883528292179108,0.004873800091445446,0.4934539496898651,0.5433883666992188,-0.03610529750585556
0.016019582748413086,0.05853718891739845,-0.05883528292179108,0.004873800091445446,0.4934539496898651,0.5433883666992188,-0.03610529750585556
0.03202247619628906,0.05853718891739845,-0.05883528292179108,0.004873800091445446,0.4934539496898651,0.5433883666992188,-0.03610529750585556
0.047922372817993164,0.05853718891739845,-0.05883528292179108,0.004873800091445446,0.4934539496898651,0.5433883666992188,-0.03610529750585556
0.06398391723632812,0.05853718891739845,-0.05883528292179108,0.008768400177359581,0.4934539496898651,0.5433883666992188,0.21506363153457642
0.07998514175415039,0.05853718891739845,-0.01988055929541588,0.008768400177359581,0.4934539496898651,0.6446471810340881,0.21506363153457642
0.09594440460205078,0.05853718891739845,-0.01988055929541588,0.008768400177359581,0.4934539496898651,0.6446471810340881,0.21506363153457642
0.11202383041381836,0.05853718891739845,-0.01988055929541588,0.008768400177359581,0.7127193212509155,0.6446471810340881,0.21506363153457642
0.12799644470214844,0.26718562841415405,-0.01988055929541588,0.008768400177359581,0.7127193212509155,0.6446471810340881,0.21506363153457642
0.14397311210632324,0.26718562841415405,-0.01988055929541588,0.008768400177359581,0.7127193212509155,0.6446471810340881,0.21506363153457642
0.15991950035095215,0.26718562841415405,-0.01988055929541588,0.08210280537605286,0.7127193212509155,0.6446471810340881,0.4833110570907593
0.17590880393981934,0.26718562841415405,-0.01988055929541588,0.08210280537605286,0.7127193212509155,0.6446471810340881,0.4833110570907593
0.19203829765319824,0.26718562841415405,-0.028705039992928505,0.08210280537605286,0.7127193212509155,0.516150951385498,0.4833110570907593
0.20767879486083984,0.26718562841415405,-0.028705039992928505,0.08210280537605286,0.682097852230072,0.516150951385498,0.4833110570907593
0.22396039962768555,0.3620935380458832,-0.028705039992928505,0.08210280537605286,0.682097852230072,0.516150951385498,0.4833110570907593
0.23986554145812988,0.3620935380458832,-0.028705039992928505,0.08210280537605286,0.682097852230072,0.516150951385498,0.4833110570907593
0.2559502124786377,0.3620935380458832,-0.028705039992928505,0.08210280537605286,0.682097852230072,0.516150951385498,0.4833110570907593
0.2719535827636719,0.3620935380458832,-0.028705039992928505,0.016451401636004448,0.682097852230072,0.516150951385498,0.34601885080337524
0.2879500389099121,0.3620935380458832,-0.026970719918608665,0.016451401636004448,0.682097852230072,0.5727490782737732,0.34601885080337524
0.3038825988769531,0.3620935380458832,-0.026970719918608665,0.016451401636004448,0.682097852230072,0.5727490782737732,0.34601885080337524
0.3198404312133789,0.3620935380458832,-0.026970719918608665,0.016451401636004448,0.49496546387672424,0.5727490782737732,0.34601885080337524
0.3359193801879883,-0.05809471756219864,-0.026970719918608665,0.016451401636004448,0.49496546387672424,0.5727490782737732,0.34601885080337524
0.35193800926208496,-0.05809471756219864,-0.026970719918608665,0.016451401636004448,0.49496546387672424,0.5727490782737732,0.34601885080337524
