timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5410969257354736,-0.012391680851578712,0.04512539878487587,0.5719890594482422,0.46420910954475403,0.6373075842857361
0.016337156295776367,0.5410969257354736,-0.012391680851578712,0.04512539878487587,0.5719890594482422,0.46420910954475403,0.6373075842857361
0.032011985778808594,0.16970637440681458,-0.012391680851578712,0.00604380015283823,0.5719890594482422,0.5124276876449585,0.6373075842857361
0.04838299751281738,0.16970637440681458,-0.012391680851578712,0.00604380015283823,0.5590810179710388,0.5124276876449585,0.6373075842857361
0.06397199630737305,0.16970637440681458,-0.012391680851578712,0.00604380015283823,0.5590810179710388,0.5124276876449585,-0.06803576648235321
0.08009958267211914,0.16970637440681458,-0.11202184110879898,0.00604380015283823,0.5590810179710388,0.5124276876449585,-0.06803576648235321
0.09630703926086426,0.16970637440681458,-0.11202184110879898,0.00604380015283823,0.5590810179710388,0.5124276876449585,-0.06803576648235321
0.11268424987792969,0.16970637440681458,-0.11202184110879898,0.00604380015283823,0.5590810179710388,0.5124276876449585,-0.06803576648235321
0.12856221199035645,-0.4831974506378174,-0.11202184110879898,-0.05720880255103111,0.5590810179710388,0.7699280381202698,-0.06803576648235321
0.14464426040649414,-0.4831974506378174,-0.11202184110879898,-0.05720880255103111,0.5590810179710388,0.7699280381202698,-0.06803576648235321
0.16065478324890137,-0.4831974506378174,-0.11202184110879898,-0.05720880255103111,0.5765668153762817,0.7699280381202698,-0.06803576648235321
0.17614364624023438,-0.4831974506378174,-0.12996479868888855,-0.05720880255103111,0.5765668153762817,0.7699280381202698,-0.31677722930908203
0.1920180320739746,-0.4831974506378174,-0.12996479868888855,-0.05720880255103111,0.5765668153762817,0.7699280381202698,-0.31677722930908203
0.20797348022460938,-0.4831974506378174,-0.12996479868888855,-0.05720880255103111,0.5765668153762817,0.7699280381202698,-0.31677722930908203
0.22406792640686035,-0.4831974506378174,-0.12996479868888855,-0.05720880255103111,0.5765668153762817,0.7699280381202698,-0.31677722930908203
0.2400188446044922,-0.09054380655288696,-0.12996479868888855,0.011671800166368484,0.5765668153762817,0.5862797498703003,-0.31677722930908203
0.2560756206512451,-0.09054380655288696,-0.12996479868888855,0.011671800166368484,0.5856999158859253,0.5862797498703003,-0.31677722930908203
0.2721269130706787,-0.09054380655288696,-0.12996479868888855,0.011671800166368484,0.5856999158859253,0.5862797498703003,0.21964535117149353
0.2885603904724121,-0.09054380655288696,-0.03904151916503906,0.011671800166368484,0.5856999158859253,0.5862797498703003,0.21964535117149353
0.3045315742492676,-0.09054380655288696,-0.03904151916503906,0.011671800166368484,0.5856999158859253,0.5862797498703003,0.21964535117149353
0.3205125331878662,-0.09054380655288696,-0.03904151916503906,0.011671800166368484,0.5856999158859253,0.5862797498703003,0.21964535117149353
0.3357982635498047,0.3866503834724426,-0.03904151916503906,0.030910201370716095,0.5856999158859253,0.5403873324394226,0.21964535117149353
0.3517875671386719,0.3866503834724426,-0.03904151916503906,0.030910201370716095,0.5856999158859253,0.5403873324394226,0.21964535117149353
0.36777281761169434,0.3866503834724426,-0.03904151916503906,0.030910201370716095,0.6112462878227234,0.5403873324394226,0.21964535117149353
0.3837432861328125,0.3866503834724426,0.003588479943573475,0.030910201370716095,0.6112462878227234,0.5403873324394226,0.6356067061424255
