timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.26481378078460693,-0.022704079747200012,0.03084780089557171,0.6178629398345947,0.589398205280304,0.34545257687568665
0.01598668098449707,0.26481378078460693,-0.04858280345797539,0.03084780089557171,0.6178629398345947,0.589398205280304,0.34545257687568665
0.031984806060791016,-0.020979268476366997,-0.04858280345797539,0.03084780089557171,0.6178629398345947,0.589398205280304,0.34545257687568665
0.0476839542388916,-0.020979268476366997,-0.04858280345797539,-0.018270600587129593,0.6178629398345947,0.589398205280304,0.04793382063508034
0.06381630897521973,-0.020979268476366997,-0.04858280345797539,-0.018270600587129593,0.6178629398345947,0.589398205280304,0.04793382063508034
0.08000302314758301,-0.020979268476366997,-0.04858280345797539,-0.018270600587129593,0.5040467977523804,0.6654584407806396,0.04793382063508034
0.09597945213317871,-0.020979268476366997,-0.04858280345797539,-0.018270600587129593,0.5040467977523804,0.6654584407806396,0.04793382063508034
0.11201286315917969,-0.020979268476366997,-0.10015488415956497,-0.018270600587129593,0.5040467977523804,0.6654584407806396,0.04793382063508034
0.1280531883239746,-0.020979268476366997,-0.10015488415956497,-0.018270600587129593,0.5040467977523804,0.6654584407806396,0.04793382063508034
0.14401984214782715,-0.14970622956752777,-0.10015488415956497,-0.018270600587129593,0.5040467977523804,0.6654584407806396,0.04793382063508034
0.1599581241607666,-0.14970622956752777,-0.10015488415956497,-0.010130400769412518,0.5040467977523804,0.6654584407806396,-0.016868609935045242
0.1760711669921875,-0.14970622956752777,-0.10015488415956497,-0.010130400769412518,0.5040467977523804,0.5518631339073181,-0.016868609935045242
0.19209003448486328,-0.14970622956752777,-0.10015488415956497,-0.010130400769412518,0.4318717122077942,0.5518631339073181,-0.016868609935045242
0.2079167366027832,-0.14970622956752777,-0.10015488415956497,-0.010130400769412518,0.4318717122077942,0.5518631339073181,-0.016868609935045242
0.22405195236206055,-0.14970622956752777,-0.04138344153761864,-0.010130400769412518,0.4318717122077942,0.5518631339073181,-0.016868609935045242
0.23976397514343262,0.03867290914058685,-0.04138344153761864,-0.010130400769412518,0.4318717122077942,0.5518631339073181,-0.016868609935045242
0.25608253479003906,0.03867290914058685,-0.04138344153761864,0.005007000640034676,0.4318717122077942,0.5518631339073181,0.162035271525383
0.2720184326171875,0.03867290914058685,-0.04138344153761864,0.005007000640034676,0.4318717122077942,0.5518631339073181,0.162035271525383
0.28807973861694336,0.03867290914058685,-0.04138344153761864,0.005007000640034676,0.6076902747154236,0.583946704864502,0.162035271525383
0.3040652275085449,0.03867290914058685,-0.04138344153761864,0.005007000640034676,0.6076902747154236,0.583946704864502,0.162035271525383
0.31989598274230957,0.03867290914058685,-0.04543783888220787,0.005007000640034676,0.6076902747154236,0.583946704864502,0.162035271525383
0.3360922336578369,0.03867290914058685,-0.04543783888220787,0.005007000640034676,0.6076902747154236,0.583946704864502,0.162035271525383
0.3520781993865967,0.0663425475358963,-0.04543783888220787,0.005007000640034676,0.6076902747154236,0.583946704864502,0.162035271525383
0.36804747581481934,0.0663425475358963,-0.04543783888220787,0.039379801601171494,0.6076902747154236,0.583946704864502,0.20027007162570953
0.3840785026550293,0.0663425475358963,-0.04543783888220787,0.039379801601171494,0.6076902747154236,0.6420377492904663,0.20027007162570953
0.40009403228759766,0.0663425475358963,-0.04543783888220787,0.039379801601171494,0.7609365582466125,0.6420377492904663,0.20027007162570953
0.41598963737487793,0.0663425475358963,-0.039729759097099304,0.039379801601171494,0.7609365582466125,0.6420377492904663,0.20027007162570953
0.4320995807647705,0.0663425475358963,-0.039729759097099304,0.039379801601171494,0.7609365582466125,0.6420377492904663,0.20027007162570953
0.4480397701263428,0.2594606876373291,-0.039729759097099304,0.039379801601171494,0.7609365582466125,0.6420377492904663,0.20027007162570953
0.4640693664550781,0.2594606876373291,-0.039729759097099304,0.048625800758600235,0.7609365582466125,0.6420377492904663,0.3904638886451721
0.4797658920288086,0.2594606876373291,-0.039729759097099304,0.048625800758600235,0.7609365582466125,0.6420377492904663,0.3904638886451721
0.49619269371032715,0.2594606876373291,-0.039729759097099304,0.048625800758600235,0.6834701895713806,0.5838800668716431,0.3904638886451721
0.5121321678161621,0.2594606876373291,-0.039729759097099304,0.048625800758600235,0.6834701895713806,0.5838800668716431,0.3904638886451721
0.5281679630279541,0.2594606876373291,-0.016019919887185097,0.048625800758600235,0.6834701895713806,0.5838800668716431,0.3904638886451721
0.5440497398376465,0.2594606876373291,-0.016019919887185097,0.048625800758600235,0.6834701895713806,0.5838800668716431,0.3904638886451721
0.5598692893981934,0.19386763870716095,-0.016019919887185097,0.048625800758600235,0.6834701895713806,0.5838800668716431,0.3904638886451721
0.5761046409606934,0.19386763870716095,-0.016019919887185097,0.009412200190126896,0.6834701895713806,0.5838800668716431,0.25805240869522095
