timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3521575331687927,-0.015747761353850365,0.053146202117204666,0.7168036103248596,0.6089600324630737,0.4794500470161438
0.015828371047973633,0.18189343810081482,-0.015747761353850365,0.053146202117204666,0.7168036103248596,0.6089600324630737,0.4794500470161438
0.031876564025878906,0.18189343810081482,-0.015747761353850365,0.053146202117204666,0.7168036103248596,0.5067379474639893,0.20622986555099487
0.047698974609375,0.18189343810081482,-0.015747761353850365,0.053146202117204666,0.35586050152778625,0.5067379474639893,0.20622986555099487
0.06339502334594727,0.18189343810081482,-0.015747761353850365,0.053146202117204666,0.35586050152778625,0.5067379474639893,0.20622986555099487
0.07968330383300781,0.18189343810081482,-0.030476320534944534,-0.0168210007250309,0.35586050152778625,0.5067379474639893,0.20622986555099487
0.0953376293182373,0.18189343810081482,-0.030476320534944534,-0.0168210007250309,0.35586050152778625,0.5067379474639893,0.20622986555099487
0.11141228675842285,0.10562605410814285,-0.030476320534944534,-0.0168210007250309,0.35586050152778625,0.5067379474639893,0.20622986555099487
0.1274726390838623,0.10562605410814285,-0.030476320534944534,-0.0168210007250309,0.35586050152778625,0.39301326870918274,0.20622986555099487
0.14384722709655762,0.10562605410814285,-0.030476320534944534,-0.0168210007250309,0.35586050152778625,0.39301326870918274,0.2812124490737915
0.15947604179382324,0.10562605410814285,-0.030476320534944534,-0.0168210007250309,0.2532820701599121,0.39301326870918274,0.2812124490737915
0.17566561698913574,0.10562605410814285,-0.01117200031876564,-0.0168210007250309,0.2532820701599121,0.39301326870918274,0.2812124490737915
0.1913285255432129,0.10562605410814285,-0.01117200031876564,0.0453312024474144,0.2532820701599121,0.39301326870918274,0.2812124490737915
0.20748567581176758,0.18480581045150757,-0.01117200031876564,0.0453312024474144,0.2532820701599121,0.39301326870918274,0.2812124490737915
0.22349786758422852,0.18480581045150757,-0.01117200031876564,0.0453312024474144,0.2532820701599121,0.39301326870918274,0.2812124490737915
0.2394728660583496,0.18480581045150757,-0.01117200031876564,0.0453312024474144,0.2532820701599121,0.5970704555511475,0.27537938952445984
0.2554934024810791,0.18480581045150757,-0.01117200031876564,0.0453312024474144,0.7120913863182068,0.5970704555511475,0.27537938952445984
0.2716832160949707,0.18480581045150757,-0.01117200031876564,0.0453312024474144,0.7120913863182068,0.5970704555511475,0.27537938952445984
0.28741955757141113,0.18480581045150757,0.0,0.0708857998251915,0.7120913863182068,0.5970704555511475,0.27537938952445984
0.30355191230773926,0.18480581045150757,0.0,0.0708857998251915,0.7120913863182068,0.5970704555511475,0.27537938952445984
0.3192131519317627,0.30544620752334595,0.0,0.0708857998251915,0.7120913863182068,0.5970704555511475,0.27537938952445984
0.3352034091949463,0.30544620752334595,0.0,0.0708857998251915,0.7120913863182068,0.6357756853103638,0.27537938952445984
0.3514220714569092,0.30544620752334595,0.0,0.0708857998251915,0.7120913863182068,0.6357756853103638,0.48348528146743774
0.3676590919494629,0.30544620752334595,0.0,0.0708857998251915,0.7607392072677612,0.6357756853103638,0.48348528146743774
0.38361215591430664,0.30544620752334595,-0.011191040277481079,0.08098800480365753,0.7607392072677612,0.6357756853103638,0.48348528146743774
0.39957594871520996,0.30544620752334595,-0.011191040277481079,0.08098800480365753,0.7607392072677612,0.6357756853103638,0.48348528146743774
0.4154210090637207,0.2570561468601227,-0.011191040277481079,0.08098800480365753,0.7607392072677612,0.6357756853103638,0.48348528146743774
0.4316372871398926,0.2570561468601227,-0.011191040277481079,0.08098800480365753,0.7607392072677612,0.6357756853103638,0.48348528146743774
0.4475274085998535,0.2570561468601227,-0.011191040277481079,0.08098800480365753,0.7607392072677612,0.5095964670181274,0.2600046694278717
0.4634130001068115,0.2570561468601227,-0.011191040277481079,0.08098800480365753,0.41752544045448303,0.5095964670181274,0.2600046694278717
0.47946786880493164,0.2570561468601227,-0.011191040277481079,0.08098800480365753,0.41752544045448303,0.5095964670181274,0.2600046694278717
0.4953887462615967,0.2570561468601227,-0.02823632024228573,-0.019519200548529625,0.41752544045448303,0.5095964670181274,0.2600046694278717
0.5115470886230469,0.2570561468601227,-0.02823632024228573,-0.019519200548529625,0.41752544045448303,0.5095964670181274,0.2600046694278717
0.5280263423919678,0.06607551872730255,-0.02823632024228573,-0.019519200548529625,0.41752544045448303,0.5095964670181274,0.2600046694278717
0.5438632965087891,0.06607551872730255,-0.02823632024228573,-0.019519200548529625,0.41752544045448303,0.41299861669540405,0.2600046694278717
0.5595345497131348,0.06607551872730255,-0.02823632024228573,-0.019519200548529625,0.41752544045448303,0.41299861669540405,0.2356041520833969
0.5760130882263184,0.06607551872730255,-0.02823632024228573,-0.019519200548529625,0.21842026710510254,0.41299861669540405,0.2356041520833969
0.591538667678833,0.06607551872730255,-0.015524880029261112,0.03627239912748337,0.21842026710510254,0.41299861669540405,0.2356041520833969
0.6075117588043213,0.06607551872730255,-0.015524880029261112,0.03627239912748337,0.21842026710510254,0.41299861669540405,0.2356041520833969
0.6235301494598389,0.20655006170272827,-0.015524880029261112,0.03627239912748337,0.21842026710510254,0.41299861669540405,0.2356041520833969
0.6394691467285156,0.20655006170272827,-0.015524880029261112,0.03627239912748337,0.21842026710510254,0.41299861669540405,0.2356041520833969
0.6555159091949463,0.20655006170272827,-0.015524880029261112,0.03627239912748337,0.21842026710510254,0.5343071222305298,0.28723761439323425
0.6718556880950928,0.20655006170272827,-0.015524880029261112,0.03627239912748337,0.632851243019104,0.5343071222305298,0.28723761439323425
0.6879861354827881,0.20655006170272827,-0.015524880029261112,0.03627239912748337,0.632851243019104,0.5343071222305298,0.28723761439323425
0.7034845352172852,0.20655006170272827,0.0,0.055663205683231354,0.632851243019104,0.5343071222305298,0.28723761439323425
0.7199385166168213,0.20655006170272827,0.0,0.055663205683231354,0.632851243019104,0.5343071222305298,0.28723761439323425
0.7360153198242188,0.24716655910015106,0.0,0.055663205683231354,0.632851243019104,0.5343071222305298,0.28723761439323425
0.7520122528076172,0.24716655910015106,0.0,0.055663205683231354,0.632851243019104,0.6676980257034302,0.28723761439323425
0.7680068016052246,0.24716655910015106,0.0,0.055663205683231354,0.632851243019104,0.6676980257034302,0.45148158073425293
0.7834112644195557,0.24716655910015106,0.0,0.055663205683231354,0.7948019504547119,0.6676980257034302,0.45148158073425293
0.7997829914093018,0.24716655910015106,-0.0059936800971627235,0.09446580708026886,0.7948019504547119,0.6676980257034302,0.45148158073425293
0.8152337074279785,0.24716655910015106,-0.0059936800971627235,0.09446580708026886,0.7948019504547119,0.6676980257034302,0.45148158073425293
0.8312053680419922,0.31485500931739807,-0.0059936800971627235,0.09446580708026886,0.7948019504547119,0.6676980257034302,0.45148158073425293
0.8474099636077881,0.31485500931739807,-0.0059936800971627235,0.09446580708026886,0.7948019504547119,0.6676980257034302,0.45148158073425293
0.8635318279266357,0.31485500931739807,-0.0059936800971627235,0.09446580708026886,0.7948019504547119,0.5196963548660278,0.3187255561351776
0.879453182220459,0.31485500931739807,-0.0059936800971627235,0.09446580708026886,0.4974254369735718,0.5196963548660278,0.3187255561351776
0.8954696655273438,0.31485500931739807,-0.02808287926018238,0.09446580708026886,0.4974254369735718,0.5196963548660278,0.3187255561351776
0.911541223526001,0.31485500931739807,-0.02808287926018238,-0.007323000580072403,0.4974254369735718,0.5196963548660278,0.3187255561351776
0.9279255867004395,0.31485500931739807,-0.02808287926018238,-0.007323000580072403,0.4974254369735718,0.5196963548660278,0.3187255561351776
0.9438886642456055,0.06136271730065346,-0.02808287926018238,-0.007323000580072403,0.4974254369735718,0.5196963548660278,0.3187255561351776
0.9597561359405518,0.06136271730065346,-0.02808287926018238,-0.007323000580072403,0.4974254369735718,0.44005194306373596,0.3187255561351776
0.9758024215698242,0.06136271730065346,-0.02808287926018238,-0.007323000580072403,0.4974254369735718,0.44005194306373596,0.1940043419599533
0.9914577007293701,0.06136271730065346,-0.02808287926018238,-0.007323000580072403,0.20792141556739807,0.44005194306373596,0.1940043419599533
1.007462978363037,0.06136271730065346,-0.020174000412225723,0.019401000812649727,0.20792141556739807,0.44005194306373596,0.1940043419599533
1.0234744548797607,0.06136271730065346,-0.020174000412225723,0.019401000812649727,0.20792141556739807,0.44005194306373596,0.1940043419599533
1.039444923400879,0.20200152695178986,-0.020174000412225723,0.019401000812649727,0.20792141556739807,0.44005194306373596,0.1940043419599533
