timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.05406733602285385,-0.08328208327293396,-0.0329429991543293,0.4212356209754944,0.5596367716789246,-0.0180674996227026
0.01633453369140625,-0.05406733602285385,-0.08328208327293396,-0.0329429991543293,0.4212356209754944,0.5747196078300476,-0.0180674996227026
0.03244447708129883,-0.05406733602285385,-0.08328208327293396,-0.0329429991543293,0.4212356209754944,0.5747196078300476,-0.0180674996227026
0.04835653305053711,-0.08837488293647766,-0.08328208327293396,-0.0329429991543293,0.38648757338523865,0.5747196078300476,-0.0180674996227026
0.06479668617248535,-0.08837488293647766,-0.08328208327293396,-0.0329429991543293,0.38648757338523865,0.5747196078300476,0.08347481489181519
0.0806436538696289,-0.08837488293647766,-0.08328208327293396,0.02082960121333599,0.38648757338523865,0.5747196078300476,0.08347481489181519
0.09624862670898438,-0.08837488293647766,-0.043178241699934006,0.02082960121333599,0.38648757338523865,0.5747196078300476,0.08347481489181519
0.11282849311828613,-0.08837488293647766,-0.043178241699934006,0.02082960121333599,0.38648757338523865,0.554032564163208,0.08347481489181519
0.1286628246307373,-0.08837488293647766,-0.043178241699934006,0.02082960121333599,0.38648757338523865,0.554032564163208,0.08347481489181519
0.14417123794555664,0.14782582223415375,-0.043178241699934006,0.02082960121333599,0.6300509572029114,0.554032564163208,0.08347481489181519
0.16052508354187012,0.14782582223415375,-0.043178241699934006,0.02082960121333599,0.6300509572029114,0.554032564163208,0.2945517301559448
0.17634296417236328,0.14782582223415375,-0.043178241699934006,0.035971201956272125,0.6300509572029114,0.554032564163208,0.2945517301559448
0.1922307014465332,0.14782582223415375,-0.004689440131187439,0.035971201956272125,0.6300509572029114,0.554032564163208,0.2945517301559448
0.20833230018615723,0.14782582223415375,-0.004689440131187439,0.035971201956272125,0.6300509572029114,0.554032564163208,0.2945517301559448
0.22429490089416504,0.14782582223415375,-0.004689440131187439,0.035971201956272125,0.6300509572029114,0.6238108277320862,0.2945517301559448
0.24024438858032227,0.39992794394493103,-0.004689440131187439,0.035971201956272125,0.6300509572029114,0.6238108277320862,0.2945517301559448
0.25632357597351074,0.39992794394493103,-0.004689440131187439,0.035971201956272125,0.7346522808074951,0.6238108277320862,0.2945517301559448
0.2723526954650879,0.39992794394493103,-0.004689440131187439,0.035971201956272125,0.7346522808074951,0.6238108277320862,0.5232149362564087
0.2883260250091553,0.39992794394493103,-0.026109440252184868,0.08481120318174362,0.7346522808074951,0.6238108277320862,0.5232149362564087
0.304332971572876,0.39992794394493103,-0.026109440252184868,0.08481120318174362,0.7346522808074951,0.6238108277320862,0.5232149362564087
0.320418119430542,0.39992794394493103,-0.026109440252184868,0.08481120318174362,0.7346522808074951,0.5114473104476929,0.5232149362564087
0.336383581161499,0.39992794394493103,-0.026109440252184868,0.08481120318174362,0.7346522808074951,0.5114473104476929,0.5232149362564087
0.352344274520874,0.18692614138126373,-0.026109440252184868,0.08481120318174362,0.5646504759788513,0.5114473104476929,0.5232149362564087
0.3683016300201416,0.18692614138126373,-0.026109440252184868,0.08481120318174362,0.5646504759788513,0.5114473104476929,0.20740103721618652
0.384174108505249,0.18692614138126373,-0.026109440252184868,-0.018005400896072388,0.5646504759788513,0.5114473104476929,0.20740103721618652
0.40081167221069336,0.18692614138126373,-0.04120704159140587,-0.018005400896072388,0.5646504759788513,0.5114473104476929,0.20740103721618652
0.41620779037475586,0.18692614138126373,-0.04120704159140587,-0.018005400896072388,0.5646504759788513,0.5114473104476929,0.20740103721618652
0.4320545196533203,0.18692614138126373,-0.04120704159140587,-0.018005400896072388,0.5646504759788513,0.5976740717887878,0.20740103721618652
0.44840359687805176,-0.1506982296705246,-0.04120704159140587,-0.018005400896072388,0.5646504759788513,0.5976740717887878,0.20740103721618652
