timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3931068480014801,-0.11605328321456909,-0.05725740268826485,0.46653610467910767,0.7081804871559143,-0.2119193822145462
0.016000032424926758,-0.3931068480014801,-0.11605328321456909,-0.010007400065660477,0.46653610467910767,0.7081804871559143,-0.2119193822145462
0.031566619873046875,-0.3931068480014801,-0.11605328321456909,-0.010007400065660477,0.4837192893028259,0.7081804871559143,-0.2119193822145462
0.047788381576538086,-0.3931068480014801,-0.11605328321456909,-0.010007400065660477,0.4837192893028259,0.7081804871559143,-0.025249948725104332
0.06416964530944824,-0.3931068480014801,-0.11605328321456909,-0.010007400065660477,0.4837192893028259,0.7081804871559143,-0.025249948725104332
0.07981252670288086,0.05490196868777275,-0.053962163627147675,-0.010007400065660477,0.4837192893028259,0.5609996914863586,-0.025249948725104332
0.09614253044128418,0.05490196868777275,-0.053962163627147675,-0.010007400065660477,0.4837192893028259,0.5609996914863586,-0.025249948725104332
0.11195158958435059,0.05490196868777275,-0.053962163627147675,-0.010007400065660477,0.4837192893028259,0.5609996914863586,-0.025249948725104332
0.12829017639160156,0.05490196868777275,-0.053962163627147675,0.02781600132584572,0.4837192893028259,0.5609996914863586,-0.025249948725104332
0.1439189910888672,0.05490196868777275,-0.053962163627147675,0.02781600132584572,0.6305068731307983,0.5609996914863586,0.47824424505233765
0.15996980667114258,0.05490196868777275,-0.053962163627147675,0.02781600132584572,0.6305068731307983,0.5609996914863586,0.47824424505233765
0.1764507293701172,0.5330055952072144,-0.053962163627147675,0.02781600132584572,0.6305068731307983,0.509451150894165,0.47824424505233765
0.19229412078857422,0.5330055952072144,0.020017201080918312,0.02781600132584572,0.6305068731307983,0.509451150894165,0.47824424505233765
0.20798730850219727,0.5330055952072144,0.020017201080918312,0.02781600132584572,0.6305068731307983,0.509451150894165,0.47824424505233765
0.22400259971618652,0.5330055952072144,0.020017201080918312,0.06730499863624573,0.6305068731307983,0.509451150894165,0.47824424505233765
0.23987603187561035,0.5330055952072144,0.020017201080918312,0.06730499863624573,0.5687488913536072,0.509451150894165,0.47824424505233765
0.2564725875854492,0.5330055952072144,0.020017201080918312,0.06730499863624573,0.5687488913536072,0.509451150894165,0.5947830677032471
0.2719731330871582,0.5330055952072144,0.020017201080918312,0.06730499863624573,0.5687488913536072,0.509451150894165,0.5947830677032471
0.2879960536956787,0.24013908207416534,-0.04831680282950401,0.06730499863624573,0.5687488913536072,0.46282628178596497,0.5947830677032471
0.30446839332580566,0.24013908207416534,-0.04831680282950401,0.06730499863624573,0.5687488913536072,0.46282628178596497,0.5947830677032471
0.3203425407409668,0.24013908207416534,-0.04831680282950401,-0.03281880170106888,0.5687488913536072,0.46282628178596497,0.5947830677032471
0.3357727527618408,0.24013908207416534,-0.04831680282950401,-0.03281880170106888,0.5687488913536072,0.46282628178596497,0.5947830677032471
0.3519577980041504,0.24013908207416534,-0.04831680282950401,-0.03281880170106888,0.4973549544811249,0.46282628178596497,-0.17660115659236908
0.36783361434936523,0.24013908207416534,-0.04831680282950401,-0.03281880170106888,0.4973549544811249,0.46282628178596497,-0.17660115659236908
