timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13151291012763977,-0.025917360559105873,-0.01643100194633007,0.4965052008628845,0.5271559357643127,0.24405677616596222
0.015776872634887695,0.13151291012763977,-0.007706160191446543,-0.01643100194633007,0.4965052008628845,0.5271559357643127,0.24405677616596222
0.03209686279296875,0.13151291012763977,-0.007706160191446543,-0.01643100194633007,0.4965052008628845,0.3908529579639435,0.24405677616596222
0.04764080047607422,0.13151291012763977,-0.007706160191446543,-0.01643100194633007,0.1639886349439621,0.3908529579639435,0.24405677616596222
0.06370782852172852,0.13151291012763977,-0.007706160191446543,-0.01643100194633007,0.1639886349439621,0.3908529579639435,0.3870672285556793
0.07958412170410156,0.2925178110599518,-0.007706160191446543,-0.01643100194633007,0.1639886349439621,0.3908529579639435,0.3870672285556793
0.09569525718688965,0.2925178110599518,-0.007706160191446543,0.053977202624082565,0.1639886349439621,0.3908529579639435,0.3870672285556793
0.11169815063476562,0.2925178110599518,0.003259760094806552,0.053977202624082565,0.1639886349439621,0.3908529579639435,0.3870672285556793
0.12749934196472168,0.2925178110599518,0.003259760094806552,0.053977202624082565,0.1639886349439621,0.3908529579639435,0.3870672285556793
0.14371252059936523,0.2925178110599518,0.003259760094806552,0.053977202624082565,0.526218593120575,0.4845643937587738,0.3870672285556793
0.16016650199890137,0.2925178110599518,0.003259760094806552,0.053977202624082565,0.526218593120575,0.4845643937587738,0.3870672285556793
0.17618489265441895,0.2925178110599518,0.003259760094806552,0.053977202624082565,0.526218593120575,0.4845643937587738,0.25853848457336426
0.19160103797912598,0.13240644335746765,0.003259760094806552,0.053977202624082565,0.526218593120575,0.4845643937587738,0.25853848457336426
0.2075636386871338,0.13240644335746765,0.003259760094806552,0.052837204188108444,0.526218593120575,0.4845643937587738,0.25853848457336426
0.22342348098754883,0.13240644335746765,0.007450800389051437,0.052837204188108444,0.526218593120575,0.4845643937587738,0.25853848457336426
0.23972082138061523,0.13240644335746765,0.007450800389051437,0.052837204188108444,0.526218593120575,0.7181469798088074,0.25853848457336426
0.2556908130645752,0.13240644335746765,0.007450800389051437,0.052837204188108444,0.8372740149497986,0.7181469798088074,0.25853848457336426
0.27177929878234863,0.13240644335746765,0.007450800389051437,0.052837204188108444,0.8372740149497986,0.7181469798088074,0.4037417769432068
0.28796863555908203,0.30244308710098267,0.007450800389051437,0.052837204188108444,0.8372740149497986,0.7181469798088074,0.4037417769432068
0.30368733406066895,0.30244308710098267,0.007450800389051437,0.09840960800647736,0.8372740149497986,0.7181469798088074,0.4037417769432068
0.3199937343597412,0.30244308710098267,-0.028794080018997192,0.09840960800647736,0.8372740149497986,0.7181469798088074,0.4037417769432068
0.3361649513244629,0.30244308710098267,-0.028794080018997192,0.09840960800647736,0.8372740149497986,0.7181469798088074,0.4037417769432068
