timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.6154060959815979,0.011908960528671741,0.023605801165103912,0.4359522759914398,0.2979885935783386,0.7644087076187134
0.016142606735229492,0.6154060959815979,0.011908960528671741,0.023605801165103912,0.4359522759914398,0.2979885935783386,0.7644087076187134
0.03208208084106445,0.6154060959815979,0.011908960528671741,0.03420180082321167,0.4359522759914398,0.2979885935783386,0.7644087076187134
0.04818248748779297,0.6154060959815979,0.011908960528671741,0.03420180082321167,0.4359522759914398,0.2979885935783386,0.7644087076187134
0.06410408020019531,0.6154060959815979,0.011908960528671741,0.03420180082321167,0.4359522759914398,0.2979885935783386,0.7644087076187134
0.08005595207214355,0.6154060959815979,-0.13343960046768188,0.03420180082321167,0.4359522759914398,0.2979885935783386,-0.03628052771091461
0.09621834754943848,-0.4089738428592682,-0.13343960046768188,0.03420180082321167,0.6498821377754211,0.7314889430999756,-0.03628052771091461
0.11226701736450195,-0.4089738428592682,-0.13343960046768188,0.03420180082321167,0.6498821377754211,0.7314889430999756,-0.03628052771091461
0.12824082374572754,-0.4089738428592682,-0.13343960046768188,-0.07076939940452576,0.6498821377754211,0.7314889430999756,-0.03628052771091461
0.14425897598266602,-0.4089738428592682,-0.13343960046768188,-0.07076939940452576,0.6498821377754211,0.7314889430999756,-0.03628052771091461
0.16021990776062012,-0.4089738428592682,-0.13343960046768188,-0.07076939940452576,0.6498821377754211,0.7314889430999756,-0.03628052771091461
0.17627906799316406,-0.4089738428592682,-0.13343960046768188,-0.07076939940452576,0.6498821377754211,0.7314889430999756,-0.5436208248138428
0.19205117225646973,-0.4089738428592682,-0.15770551562309265,-0.07076939940452576,0.6498821377754211,0.7973204851150513,-0.5436208248138428
0.2082216739654541,-0.4949377179145813,-0.15770551562309265,-0.07076939940452576,0.69239741563797,0.7973204851150513,-0.5436208248138428
