timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.028542539104819298,-0.09544584155082703,-0.011793000623583794,0.6550192832946777,0.5610361099243164,0.28056204319000244
0.015822649002075195,-0.028542539104819298,-0.09544584155082703,-0.011793000623583794,0.6550192832946777,0.5610361099243164,0.28056204319000244
0.03222990036010742,0.34438270330429077,-0.035608161240816116,-0.011793000623583794,0.6550192832946777,0.5610361099243164,0.28056204319000244
0.048242807388305664,0.34438270330429077,-0.035608161240816116,-0.011793000623583794,0.6550192832946777,0.5610361099243164,0.28056204319000244
0.06369638442993164,0.34438270330429077,-0.035608161240816116,0.0,0.5037112236022949,0.5610361099243164,0.28056204319000244
0.0797417163848877,0.34438270330429077,-0.035608161240816116,0.0,0.5037112236022949,0.5610361099243164,0.28056204319000244
0.09577441215515137,0.34438270330429077,-0.035608161240816116,0.0,0.5037112236022949,0.3834657669067383,0.544471263885498
0.11179065704345703,0.34438270330429077,-0.035608161240816116,0.0,0.5037112236022949,0.3834657669067383,0.544471263885498
0.12778568267822266,0.34438270330429077,-0.035608161240816116,0.0,0.5037112236022949,0.3834657669067383,0.544471263885498
0.14365077018737793,0.31487950682640076,-0.04695992171764374,0.0,0.5037112236022949,0.3834657669067383,0.544471263885498
0.16001582145690918,0.31487950682640076,-0.04695992171764374,-0.021983399987220764,0.5037112236022949,0.3834657669067383,0.544471263885498
0.17583417892456055,0.31487950682640076,-0.04695992171764374,-0.021983399987220764,0.56138676404953,0.3834657669067383,0.544471263885498
0.1922004222869873,0.31487950682640076,-0.04695992171764374,-0.021983399987220764,0.56138676404953,0.6731830835342407,0.028836719691753387
0.20808005332946777,0.31487950682640076,-0.04695992171764374,-0.021983399987220764,0.56138676404953,0.6731830835342407,0.028836719691753387
0.2238316535949707,0.31487950682640076,-0.04695992171764374,-0.021983399987220764,0.56138676404953,0.6731830835342407,0.028836719691753387
0.24033641815185547,-0.3743321895599365,-0.18245360255241394,-0.021983399987220764,0.56138676404953,0.6731830835342407,0.028836719691753387
0.2558598518371582,-0.3743321895599365,-0.18245360255241394,-0.061890002340078354,0.56138676404953,0.6731830835342407,0.028836719691753387
0.27171754837036133,-0.3743321895599365,-0.18245360255241394,-0.061890002340078354,0.818943977355957,0.6731830835342407,0.028836719691753387
0.2874922752380371,-0.3743321895599365,-0.18245360255241394,-0.061890002340078354,0.818943977355957,0.6731830835342407,0.028836719691753387
0.3036229610443115,-0.3743321895599365,-0.18245360255241394,-0.061890002340078354,0.818943977355957,0.9937995076179504,-0.5615368485450745
0.31963396072387695,-0.3743321895599365,-0.18245360255241394,-0.061890002340078354,0.818943977355957,0.9937995076179504,-0.5615368485450745
0.3360023498535156,-0.3743321895599365,-0.18245360255241394,-0.061890002340078354,0.818943977355957,0.9937995076179504,-0.5615368485450745
0.3518548011779785,-0.6166337132453918,-0.19835984706878662,-0.061890002340078354,0.818943977355957,0.9937995076179504,-0.5615368485450745
0.36787891387939453,-0.6166337132453918,-0.19835984706878662,-0.04198320209980011,0.818943977355957,0.9937995076179504,-0.5615368485450745
0.3838176727294922,-0.6166337132453918,-0.19835984706878662,-0.04198320209980011,0.7807856202125549,0.9937995076179504,-0.5615368485450745
0.39975523948669434,-0.6166337132453918,-0.19835984706878662,-0.04198320209980011,0.7807856202125549,0.9937995076179504,-0.24559423327445984
0.4163541793823242,-0.6166337132453918,-0.19835984706878662,-0.04198320209980011,0.7807856202125549,0.7763639092445374,-0.24559423327445984
0.43186378479003906,-0.6166337132453918,-0.19835984706878662,-0.04198320209980011,0.7807856202125549,0.7763639092445374,-0.24559423327445984
0.4477548599243164,-0.17642125487327576,-0.11131735891103745,-0.04198320209980011,0.7807856202125549,0.7763639092445374,-0.24559423327445984
0.463864803314209,-0.17642125487327576,-0.11131735891103745,-0.018700800836086273,0.7807856202125549,0.7763639092445374,-0.24559423327445984
0.47994565963745117,-0.17642125487327576,-0.11131735891103745,-0.018700800836086273,0.6885340213775635,0.7763639092445374,-0.24559423327445984
0.4959383010864258,-0.17642125487327576,-0.11131735891103745,-0.018700800836086273,0.6885340213775635,0.7763639092445374,-0.24559423327445984
0.5119326114654541,-0.17642125487327576,-0.11131735891103745,-0.018700800836086273,0.6885340213775635,0.6391170024871826,0.11154230684041977
0.5279476642608643,-0.17642125487327576,-0.11131735891103745,-0.018700800836086273,0.6885340213775635,0.6391170024871826,0.11154230684041977
