timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5675750374794006,0.0,0.007065000478178263,0.4647388160228729,0.36325356364250183,0.6014764308929443
0.01602482795715332,0.02568862959742546,0.0,0.007065000478178263,0.4647388160228729,0.36325356364250183,0.6014764308929443
0.03201603889465332,0.02568862959742546,-0.11336079984903336,0.007065000478178263,0.4647388160228729,0.36325356364250183,0.6014764308929443
0.048270463943481445,0.02568862959742546,-0.11336079984903336,0.007065000478178263,0.6397790312767029,0.36325356364250183,0.6014764308929443
0.0642232894897461,0.02568862959742546,-0.11336079984903336,0.007065000478178263,0.6397790312767029,0.36325356364250183,-0.2690255641937256
0.08016133308410645,0.02568862959742546,-0.11336079984903336,-0.07230300456285477,0.6397790312767029,0.9186592698097229,-0.2690255641937256
0.09621453285217285,0.02568862959742546,-0.11336079984903336,-0.07230300456285477,0.6397790312767029,0.9186592698097229,-0.2690255641937256
0.11219429969787598,0.02568862959742546,-0.11336079984903336,-0.07230300456285477,0.6397790312767029,0.9186592698097229,-0.2690255641937256
0.12822318077087402,-0.7217003703117371,-0.11336079984903336,-0.07230300456285477,0.6397790312767029,0.9186592698097229,-0.2690255641937256
0.14422130584716797,-0.7217003703117371,-0.21409191191196442,-0.07230300456285477,0.8020079731941223,0.9186592698097229,-0.2690255641937256
0.16024351119995117,-0.7217003703117371,-0.21409191191196442,-0.07230300456285477,0.8020079731941223,0.9186592698097229,-0.5251622796058655
0.17613458633422852,-0.7217003703117371,-0.21409191191196442,-0.03266039863228798,0.8020079731941223,0.9186592698097229,-0.5251622796058655
0.19205260276794434,-0.7217003703117371,-0.21409191191196442,-0.03266039863228798,0.8020079731941223,0.8262172341346741,-0.5251622796058655
0.20818829536437988,-0.7217003703117371,-0.21409191191196442,-0.03266039863228798,0.8020079731941223,0.8262172341346741,-0.5251622796058655
0.22420334815979004,-0.24355973303318024,-0.21409191191196442,-0.03266039863228798,0.8020079731941223,0.8262172341346741,-0.5251622796058655
0.23994922637939453,-0.24355973303318024,-0.10588256269693375,-0.03266039863228798,0.8020079731941223,0.8262172341346741,-0.5251622796058655
0.2560539245605469,-0.24355973303318024,-0.10588256269693375,-0.03266039863228798,0.6495888829231262,0.8262172341346741,-0.5251622796058655
0.2721068859100342,-0.24355973303318024,-0.10588256269693375,-0.03266039863228798,0.6495888829231262,0.8262172341346741,0.10154726356267929
0.2881128787994385,-0.24355973303318024,-0.10588256269693375,-0.009785400703549385,0.6495888829231262,0.6186614632606506,0.10154726356267929
0.30400562286376953,-0.24355973303318024,-0.10588256269693375,-0.009785400703549385,0.6495888829231262,0.6186614632606506,0.10154726356267929
0.32024240493774414,-0.24355973303318024,-0.10588256269693375,-0.009785400703549385,0.6495888829231262,0.6186614632606506,0.10154726356267929
0.3367011547088623,0.3154780864715576,-0.022684480994939804,-0.009785400703549385,0.6495888829231262,0.6186614632606506,0.10154726356267929
0.3521888256072998,0.3154780864715576,-0.022684480994939804,-0.009785400703549385,0.5107903480529785,0.6186614632606506,0.10154726356267929
0.3683032989501953,0.3154780864715576,-0.022684480994939804,-0.009785400703549385,0.5107903480529785,0.6186614632606506,0.615415632724762
0.3842887878417969,0.3154780864715576,-0.022684480994939804,0.022384200245141983,0.5107903480529785,0.6186614632606506,0.615415632724762
0.40025997161865234,0.3154780864715576,-0.022684480994939804,0.022384200245141983,0.5107903480529785,0.3342149257659912,0.615415632724762
0.416642427444458,0.3154780864715576,-0.022684480994939804,0.022384200245141983,0.5107903480529785,0.3342149257659912,0.615415632724762
0.4322535991668701,0.49385884404182434,-0.022684480994939804,0.022384200245141983,0.5107903480529785,0.3342149257659912,0.615415632724762
0.44824814796447754,0.49385884404182434,-0.02823632024228573,0.022384200245141983,0.5107903480529785,0.3342149257659912,0.615415632724762
0.464235782623291,0.49385884404182434,-0.02823632024228573,0.022384200245141983,0.5203670859336853,0.3342149257659912,0.615415632724762
0.4807465076446533,0.49385884404182434,-0.02823632024228573,0.022384200245141983,0.5203670859336853,0.3342149257659912,0.29783061146736145
0.4962151050567627,0.49385884404182434,-0.02823632024228573,-0.025979401543736458,0.5203670859336853,0.5814871788024902,0.29783061146736145
0.5122013092041016,0.49385884404182434,-0.02823632024228573,-0.025979401543736458,0.5203670859336853,0.5814871788024902,0.29783061146736145
0.5282745361328125,0.49385884404182434,-0.02823632024228573,-0.025979401543736458,0.5203670859336853,0.5814871788024902,0.29783061146736145
0.5442514419555664,-0.38730743527412415,-0.17231929302215576,-0.025979401543736458,0.5203670859336853,0.5814871788024902,0.29783061146736145
0.5607447624206543,-0.38730743527412415,-0.17231929302215576,-0.025979401543736458,0.7526551485061646,0.5814871788024902,0.29783061146736145
0.5762214660644531,-0.38730743527412415,-0.17231929302215576,-0.025979401543736458,0.7526551485061646,0.5814871788024902,-0.5784569978713989
0.5921366214752197,-0.38730743527412415,-0.17231929302215576,-0.07843320816755295,0.7526551485061646,0.5814871788024902,-0.5784569978713989
0.608098030090332,-0.38730743527412415,-0.17231929302215576,-0.07843320816755295,0.7526551485061646,1.0034599304199219,-0.5784569978713989
0.6242835521697998,-0.38730743527412415,-0.17231929302215576,-0.07843320816755295,0.7526551485061646,1.0034599304199219,-0.5784569978713989
0.6402678489685059,-0.6369878053665161,-0.17231929302215576,-0.07843320816755295,0.7526551485061646,1.0034599304199219,-0.5784569978713989
0.656379222869873,-0.6369878053665161,-0.1835971176624298,-0.07843320816755295,0.7526551485061646,1.0034599304199219,-0.5784569978713989
0.6722152233123779,-0.6369878053665161,-0.1835971176624298,-0.07843320816755295,0.7504809498786926,1.0034599304199219,-0.5784569978713989
0.6883659362792969,-0.6369878053665161,-0.1835971176624298,-0.07843320816755295,0.7504809498786926,1.0034599304199219,-0.25219953060150146
0.7043790817260742,-0.6369878053665161,-0.1835971176624298,-0.008948400616645813,0.7504809498786926,0.673101544380188,-0.25219953060150146
0.720381498336792,-0.6369878053665161,-0.1835971176624298,-0.008948400616645813,0.7504809498786926,0.673101544380188,-0.25219953060150146
0.7359931468963623,-0.6369878053665161,-0.1835971176624298,-0.008948400616645813,0.7504809498786926,0.673101544380188,-0.25219953060150146
0.7520389556884766,-0.01251772977411747,-0.06891696155071259,-0.008948400616645813,0.7504809498786926,0.673101544380188,-0.25219953060150146
0.7680783271789551,-0.01251772977411747,-0.06891696155071259,-0.008948400616645813,0.5849732756614685,0.673101544380188,-0.25219953060150146
