timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.503608226776123,-0.01922704093158245,0.020128199830651283,0.4700319468975067,0.29319658875465393,0.695961058139801
0.016089916229248047,0.503608226776123,-0.01922704093158245,0.020128199830651283,0.4700319468975067,0.29319658875465393,0.695961058139801
0.03211355209350586,0.503608226776123,-0.01922704093158245,0.0,0.4700319468975067,0.29319658875465393,0.695961058139801
0.04813504219055176,0.503608226776123,-0.01922704093158245,0.0,0.4700319468975067,0.29319658875465393,0.695961058139801
0.06408119201660156,0.503608226776123,-0.01922704093158245,0.0,0.6196950078010559,0.29319658875465393,-0.0346519760787487
0.07980632781982422,0.503608226776123,-0.15073072910308838,0.0,0.6196950078010559,0.29319658875465393,-0.0346519760787487
0.09656548500061035,-0.45845308899879456,-0.15073072910308838,0.0,0.6196950078010559,0.89936763048172,-0.0346519760787487
0.1125497817993164,-0.45845308899879456,-0.15073072910308838,0.0,0.6196950078010559,0.89936763048172,-0.0346519760787487
0.12796950340270996,-0.45845308899879456,-0.15073072910308838,-0.08472960442304611,0.6196950078010559,0.89936763048172,-0.0346519760787487
0.14460158348083496,-0.45845308899879456,-0.15073072910308838,-0.08472960442304611,0.6196950078010559,0.89936763048172,-0.0346519760787487
0.15992093086242676,-0.45845308899879456,-0.15073072910308838,-0.08472960442304611,0.7847768664360046,0.89936763048172,-0.0346519760787487
0.17614340782165527,-0.45845308899879456,-0.15073072910308838,-0.08472960442304611,0.7847768664360046,0.89936763048172,-0.6116358637809753
0.19171714782714844,-0.45845308899879456,-0.1916913539171219,-0.08472960442304611,0.7847768664360046,0.89936763048172,-0.6116358637809753
0.2080364227294922,-0.5813062191009521,-0.1916913539171219,-0.08472960442304611,0.7847768664360046,0.8161875009536743,-0.6116358637809753
0.22404932975769043,-0.5813062191009521,-0.1916913539171219,-0.08472960442304611,0.7847768664360046,0.8161875009536743,-0.6116358637809753
0.24007201194763184,-0.5813062191009521,-0.1916913539171219,-0.006040799897164106,0.7847768664360046,0.8161875009536743,-0.6116358637809753
0.25609850883483887,-0.5813062191009521,-0.1916913539171219,-0.006040799897164106,0.7847768664360046,0.8161875009536743,-0.6116358637809753
0.27207279205322266,-0.5813062191009521,-0.1916913539171219,-0.006040799897164106,0.6704080104827881,0.8161875009536743,0.020699908956885338
0.28864455223083496,-0.5813062191009521,-0.0755087211728096,-0.006040799897164106,0.6704080104827881,0.8161875009536743,0.020699908956885338
0.3042271137237549,0.09475695341825485,-0.0755087211728096,-0.006040799897164106,0.6704080104827881,0.5915653705596924,0.020699908956885338
0.32013964653015137,0.09475695341825485,-0.0755087211728096,-0.006040799897164106,0.6704080104827881,0.5915653705596924,0.020699908956885338
0.3360922336578369,0.09475695341825485,-0.0755087211728096,0.0,0.6704080104827881,0.5915653705596924,0.020699908956885338
0.35215282440185547,0.09475695341825485,-0.0755087211728096,0.0,0.6704080104827881,0.5915653705596924,0.020699908956885338
0.3680598735809326,0.09475695341825485,-0.0755087211728096,0.0,0.48750466108322144,0.5915653705596924,0.020699908956885338
0.38415098190307617,0.09475695341825485,-0.0755087211728096,0.0,0.48750466108322144,0.5915653705596924,0.5992459654808044
0.4001128673553467,0.5881483554840088,0.003409279976040125,0.0,0.48750466108322144,0.5915653705596924,0.5992459654808044
0.4161078929901123,0.5881483554840088,0.003409279976040125,0.0,0.48750466108322144,0.31043678522109985,0.5992459654808044
0.4321110248565674,0.5881483554840088,0.003409279976040125,0.0,0.48750466108322144,0.31043678522109985,0.5992459654808044
0.44811463356018066,0.5881483554840088,0.003409279976040125,0.030160801485180855,0.48750466108322144,0.31043678522109985,0.5992459654808044
0.4639930725097656,0.5881483554840088,0.003409279976040125,0.030160801485180855,0.48750466108322144,0.31043678522109985,0.5992459654808044
0.4802887439727783,0.5881483554840088,0.003409279976040125,0.030160801485180855,0.5203510522842407,0.31043678522109985,0.37728503346443176
0.49607062339782715,0.5881483554840088,-0.0861235186457634,0.030160801485180855,0.5203510522842407,0.31043678522109985,0.37728503346443176
0.5125973224639893,-0.03529009968042374,-0.0861235186457634,0.030160801485180855,0.5203510522842407,0.6428989768028259,0.37728503346443176
0.5279972553253174,-0.03529009968042374,-0.0861235186457634,0.030160801485180855,0.5203510522842407,0.6428989768028259,0.37728503346443176
0.5446076393127441,-0.03529009968042374,-0.0861235186457634,-0.06257760524749756,0.5203510522842407,0.6428989768028259,0.37728503346443176
0.5599198341369629,-0.03529009968042374,-0.0861235186457634,-0.06257760524749756,0.5203510522842407,0.6428989768028259,0.37728503346443176
0.575840950012207,-0.03529009968042374,-0.0861235186457634,-0.06257760524749756,0.7704635262489319,0.6428989768028259,0.37728503346443176
0.5918762683868408,-0.03529009968042374,-0.0861235186457634,-0.06257760524749756,0.7704635262489319,0.6428989768028259,-0.5877857804298401
0.6078951358795166,-0.7549501061439514,-0.21038079261779785,-0.06257760524749756,0.7704635262489319,0.6428989768028259,-0.5877857804298401
0.624129056930542,-0.7549501061439514,-0.21038079261779785,-0.06257760524749756,0.7704635262489319,0.97855144739151,-0.5877857804298401
0.6402080059051514,-0.7549501061439514,-0.21038079261779785,-0.047873999923467636,0.7704635262489319,0.97855144739151,-0.5877857804298401
0.6560766696929932,-0.7549501061439514,-0.21038079261779785,-0.047873999923467636,0.7704635262489319,0.97855144739151,-0.5877857804298401
0.672152042388916,-0.7549501061439514,-0.21038079261779785,-0.047873999923467636,0.7704635262489319,0.97855144739151,-0.5877857804298401
0.6883916854858398,-0.7549501061439514,-0.21038079261779785,-0.047873999923467636,0.7283750176429749,0.97855144739151,-0.2586483657360077
0.704296350479126,-0.7549501061439514,-0.12162528187036514,-0.047873999923467636,0.7283750176429749,0.97855144739151,-0.2586483657360077
0.7201237678527832,-0.15802887082099915,-0.12162528187036514,-0.047873999923467636,0.7283750176429749,0.97855144739151,-0.2586483657360077
0.7365467548370361,-0.15802887082099915,-0.12162528187036514,-0.047873999923467636,0.7283750176429749,0.6264824271202087,-0.2586483657360077
0.7521390914916992,-0.15802887082099915,-0.12162528187036514,0.0,0.7283750176429749,0.6264824271202087,-0.2586483657360077
0.7679705619812012,-0.15802887082099915,-0.12162528187036514,0.0,0.7283750176429749,0.6264824271202087,-0.2586483657360077
0.7842297554016113,-0.15802887082099915,-0.12162528187036514,0.0,0.5648873448371887,0.6264824271202087,-0.2586483657360077
0.8002285957336426,-0.15802887082099915,-0.12162528187036514,0.0,0.5648873448371887,0.6264824271202087,0.3927716016769409
0.8162319660186768,0.44608327746391296,-0.022125039249658585,0.0,0.5648873448371887,0.6264824271202087,0.3927716016769409
0.8321566581726074,0.44608327746391296,-0.022125039249658585,0.0,0.5648873448371887,0.4198722541332245,0.3927716016769409
0.8482356071472168,0.44608327746391296,-0.022125039249658585,0.02356860227882862,0.5648873448371887,0.4198722541332245,0.3927716016769409
0.8645339012145996,0.44608327746391296,-0.022125039249658585,0.02356860227882862,0.5648873448371887,0.4198722541332245,0.3927716016769409
0.8803281784057617,0.44608327746391296,-0.022125039249658585,0.02356860227882862,0.5648873448371887,0.4198722541332245,0.3927716016769409
0.8961448669433594,0.44608327746391296,-0.022125039249658585,0.02356860227882862,0.4643731713294983,0.4198722541332245,0.6379015445709229
0.9126925468444824,0.44608327746391296,-0.02748592011630535,0.02356860227882862,0.4643731713294983,0.4198722541332245,0.6379015445709229
0.9280364513397217,0.37069010734558105,-0.02748592011630535,0.02356860227882862,0.4643731713294983,0.4198722541332245,0.6379015445709229
0.9440100193023682,0.37069010734558105,-0.02748592011630535,0.02356860227882862,0.4643731713294983,0.40859079360961914,0.6379015445709229
0.9599721431732178,0.37069010734558105,-0.02748592011630535,-0.015491400845348835,0.4643731713294983,0.40859079360961914,0.6379015445709229
0.9762301445007324,0.37069010734558105,-0.02748592011630535,-0.015491400845348835,0.4643731713294983,0.40859079360961914,0.6379015445709229
0.9921970367431641,0.37069010734558105,-0.02748592011630535,-0.015491400845348835,0.6795796155929565,0.40859079360961914,0.6379015445709229
1.0082194805145264,0.37069010734558105,-0.17909416556358337,-0.015491400845348835,0.6795796155929565,0.40859079360961914,-0.2818242907524109
1.0241565704345703,-0.624423623085022,-0.17909416556358337,-0.015491400845348835,0.6795796155929565,0.40859079360961914,-0.2818242907524109
1.040205955505371,-0.624423623085022,-0.17909416556358337,-0.015491400845348835,0.6795796155929565,0.993480920791626,-0.2818242907524109
1.0562171936035156,-0.624423623085022,-0.17909416556358337,-0.0807936042547226,0.6795796155929565,0.993480920791626,-0.2818242907524109
1.0720093250274658,-0.624423623085022,-0.17909416556358337,-0.0807936042547226,0.6795796155929565,0.993480920791626,-0.2818242907524109
1.0878000259399414,-0.624423623085022,-0.17909416556358337,-0.0807936042547226,0.6795796155929565,0.993480920791626,-0.2818242907524109
1.1039729118347168,-0.624423623085022,-0.17909416556358337,-0.0807936042547226,0.791178286075592,0.993480920791626,-0.5357018709182739
1.120124101638794,-0.624423623085022,-0.17504872381687164,-0.0807936042547226,0.791178286075592,0.993480920791626,-0.5357018709182739
1.1361138820648193,-0.46094581484794617,-0.17504872381687164,-0.0807936042547226,0.791178286075592,0.993480920791626,-0.5357018709182739
1.1522495746612549,-0.46094581484794617,-0.17504872381687164,-0.0807936042547226,0.791178286075592,0.721627950668335,-0.5357018709182739
1.1682264804840088,-0.46094581484794617,-0.17504872381687164,-0.003715800354257226,0.791178286075592,0.721627950668335,-0.5357018709182739
1.1842703819274902,-0.46094581484794617,-0.17504872381687164,-0.003715800354257226,0.791178286075592,0.721627950668335,-0.5357018709182739
1.20068359375,-0.46094581484794617,-0.17504872381687164,-0.003715800354257226,0.6200070977210999,0.721627950668335,0.167035773396492
1.216292142868042,-0.46094581484794617,-0.05607224255800247,-0.003715800354257226,0.6200070977210999,0.721627950668335,0.167035773396492
1.2322356700897217,0.21503524482250214,-0.05607224255800247,-0.003715800354257226,0.6200070977210999,0.721627950668335,0.167035773396492
1.2482776641845703,0.21503524482250214,-0.05607224255800247,-0.003715800354257226,0.6200070977210999,0.5334190726280212,0.167035773396492
1.264157772064209,0.21503524482250214,-0.05607224255800247,0.005493600387126207,0.6200070977210999,0.5334190726280212,0.167035773396492
1.2806785106658936,0.21503524482250214,-0.05607224255800247,0.005493600387126207,0.6200070977210999,0.5334190726280212,0.167035773396492
1.2962379455566406,0.21503524482250214,-0.05607224255800247,0.005493600387126207,0.6200070977210999,0.5334190726280212,0.167035773396492
1.3121511936187744,0.21503524482250214,-0.05607224255800247,0.005493600387126207,0.46987026929855347,0.5334190726280212,0.6690785884857178
1.32810378074646,0.21503524482250214,0.0,0.005493600387126207,0.46987026929855347,0.5334190726280212,0.6690785884857178
1.3447294235229492,0.5707097053527832,0.0,0.005493600387126207,0.46987026929855347,0.5334190726280212,0.6690785884857178
1.3600831031799316,0.5707097053527832,0.0,0.005493600387126207,0.46987026929855347,0.29516708850860596,0.6690785884857178
1.3762757778167725,0.5707097053527832,0.0,0.01934940181672573,0.46987026929855347,0.29516708850860596,0.6690785884857178
1.3922834396362305,0.5707097053527832,0.0,0.01934940181672573,0.46987026929855347,0.29516708850860596,0.6690785884857178
1.4082696437835693,0.5707097053527832,0.0,0.01934940181672573,0.5773489475250244,0.29516708850860596,0.13536962866783142
1.4241247177124023,0.5707097053527832,-0.11366432160139084,0.01934940181672573,0.5773489475250244,0.29516708850860596,0.13536962866783142
1.440258502960205,-0.24949200451374054,-0.11366432160139084,0.01934940181672573,0.5773489475250244,0.29516708850860596,0.13536962866783142
1.4562549591064453,-0.24949200451374054,-0.11366432160139084,0.01934940181672573,0.5773489475250244,0.8316413760185242,0.13536962866783142
1.4727189540863037,-0.24949200451374054,-0.11366432160139084,-0.07545959949493408,0.5773489475250244,0.8316413760185242,0.13536962866783142
1.488309621810913,-0.24949200451374054,-0.11366432160139084,-0.07545959949493408,0.5773489475250244,0.8316413760185242,0.13536962866783142
1.5043771266937256,-0.24949200451374054,-0.11366432160139084,-0.07545959949493408,0.5773489475250244,0.8316413760185242,0.13536962866783142
1.5204272270202637,-0.24949200451374054,-0.11366432160139084,-0.07545959949493408,0.801334023475647,0.8316413760185242,-0.6412477493286133
1.5363163948059082,-0.24949200451374054,-0.20988185703754425,-0.07545959949493408,0.801334023475647,0.8316413760185242,-0.6412477493286133
1.5521974563598633,-0.701621949672699,-0.20988185703754425,-0.07545959949493408,0.801334023475647,0.8316413760185242,-0.6412477493286133
1.568065881729126,-0.701621949672699,-0.20988185703754425,-0.07545959949493408,0.801334023475647,0.8773399591445923,-0.6412477493286133
1.5838966369628906,-0.701621949672699,-0.20988185703754425,-0.029300400987267494,0.801334023475647,0.8773399591445923,-0.6412477493286133
1.6002659797668457,-0.701621949672699,-0.20988185703754425,-0.029300400987267494,0.801334023475647,0.8773399591445923,-0.6412477493286133
1.6162772178649902,-0.701621949672699,-0.20988185703754425,-0.029300400987267494,0.6841179132461548,0.8773399591445923,-0.08904653787612915
1.632491111755371,-0.701621949672699,-0.09972648322582245,-0.029300400987267494,0.6841179132461548,0.8773399591445923,-0.08904653787612915
1.6482572555541992,-0.04094373807311058,-0.09972648322582245,-0.029300400987267494,0.6841179132461548,0.8773399591445923,-0.08904653787612915
1.6641936302185059,-0.04094373807311058,-0.09972648322582245,-0.029300400987267494,0.6841179132461548,0.6051262021064758,-0.08904653787612915
