timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07059095054864883,-0.06966008245944977,-0.02880360186100006,0.6441932916641235,0.6955288052558899,0.12945139408111572
0.016312837600708008,0.07059095054864883,-0.06966008245944977,-0.02880360186100006,0.6441932916641235,0.6955288052558899,0.12945139408111572
0.032462358474731445,0.07059095054864883,-0.06966008245944977,-0.02880360186100006,0.6441932916641235,0.6955288052558899,0.12945139408111572
0.048282623291015625,-0.21313723921775818,-0.14235256612300873,-0.02880360186100006,0.6441932916641235,0.6955288052558899,0.12945139408111572
0.06434965133666992,-0.21313723921775818,-0.14235256612300873,-0.02880360186100006,0.6441932916641235,0.6955288052558899,-0.1602354645729065
0.08034300804138184,-0.21313723921775818,-0.14235256612300873,-0.02880360186100006,0.6441932916641235,0.6955288052558899,-0.1602354645729065
0.0964365005493164,-0.21313723921775818,-0.14235256612300873,-0.02880360186100006,0.6719655990600586,0.7770872116088867,-0.1602354645729065
0.1123960018157959,-0.21313723921775818,-0.14235256612300873,-0.030401401221752167,0.6719655990600586,0.7770872116088867,-0.1602354645729065
0.1283130645751953,-0.21313723921775818,-0.14235256612300873,-0.030401401221752167,0.6719655990600586,0.7770872116088867,-0.1602354645729065
0.14465880393981934,-0.21313723921775818,-0.14235256612300873,-0.030401401221752167,0.6719655990600586,0.7770872116088867,-0.1602354645729065
0.1603381633758545,-0.3335273563861847,-0.13485248386859894,-0.030401401221752167,0.6719655990600586,0.7770872116088867,-0.1602354645729065
0.17683935165405273,-0.3335273563861847,-0.13485248386859894,-0.030401401221752167,0.6719655990600586,0.7770872116088867,-0.2049933522939682
0.19234657287597656,-0.3335273563861847,-0.13485248386859894,-0.030401401221752167,0.608415961265564,0.7770872116088867,-0.2049933522939682
0.20826506614685059,-0.3335273563861847,-0.13485248386859894,-0.027505801990628242,0.608415961265564,0.6831831932067871,-0.2049933522939682
0.2248237133026123,-0.3335273563861847,-0.13485248386859894,-0.027505801990628242,0.608415961265564,0.6831831932067871,-0.2049933522939682
0.24050378799438477,-0.3335273563861847,-0.13485248386859894,-0.027505801990628242,0.608415961265564,0.6831831932067871,-0.2049933522939682
0.25630974769592285,-0.11023049801588058,-0.08099616318941116,-0.027505801990628242,0.608415961265564,0.6831831932067871,-0.2049933522939682
0.2723367214202881,-0.11023049801588058,-0.08099616318941116,-0.027505801990628242,0.608415961265564,0.6831831932067871,0.017233919352293015
0.2884328365325928,-0.11023049801588058,-0.08099616318941116,-0.027505801990628242,0.608415961265564,0.6831831932067871,0.017233919352293015
0.3041973114013672,-0.11023049801588058,-0.08099616318941116,-0.027505801990628242,0.6920825242996216,0.6409957408905029,0.017233919352293015
0.32075071334838867,-0.11023049801588058,-0.08099616318941116,0.0,0.6920825242996216,0.6409957408905029,0.017233919352293015
0.33633852005004883,-0.11023049801588058,-0.08099616318941116,0.0,0.6920825242996216,0.6409957408905029,0.017233919352293015
0.35223388671875,-0.11023049801588058,-0.08099616318941116,0.0,0.6920825242996216,0.6409957408905029,0.017233919352293015
0.36832189559936523,0.022189289331436157,-0.08457456529140472,0.0,0.6920825242996216,0.6409957408905029,0.017233919352293015
0.3843259811401367,0.022189289331436157,-0.08457456529140472,0.0,0.6920825242996216,0.6409957408905029,0.15991272032260895
0.40036940574645996,0.022189289331436157,-0.08457456529140472,0.0,0.6861125230789185,0.6409957408905029,0.15991272032260895
0.4163825511932373,0.022189289331436157,-0.08457456529140472,0.004204200115054846,0.6861125230789185,0.6259380578994751,0.15991272032260895
0.43229031562805176,0.022189289331436157,-0.08457456529140472,0.004204200115054846,0.6861125230789185,0.6259380578994751,0.15991272032260895
0.4488048553466797,0.022189289331436157,-0.08457456529140472,0.004204200115054846,0.6861125230789185,0.6259380578994751,0.15991272032260895
0.4646110534667969,0.23530587553977966,-0.028917841613292694,0.004204200115054846,0.6861125230789185,0.6259380578994751,0.15991272032260895
0.48025012016296387,0.23530587553977966,-0.028917841613292694,0.004204200115054846,0.6861125230789185,0.6259380578994751,0.37990260124206543
0.49620795249938965,0.23530587553977966,-0.028917841613292694,0.004204200115054846,0.6861125230789185,0.6259380578994751,0.37990260124206543
0.5121755599975586,0.23530587553977966,-0.028917841613292694,0.01938840188086033,0.6243282556533813,0.5380081534385681,0.37990260124206543
0.528144359588623,0.23530587553977966,-0.028917841613292694,0.01938840188086033,0.6243282556533813,0.5380081534385681,0.37990260124206543
0.5443308353424072,0.23530587553977966,-0.028917841613292694,0.01938840188086033,0.6243282556533813,0.5380081534385681,0.37990260124206543
0.5602495670318604,0.23530587553977966,-0.028917841613292694,0.01938840188086033,0.6243282556533813,0.5380081534385681,0.37990260124206543
0.5765285491943359,0.2544727027416229,-0.05226312205195427,0.01938840188086033,0.6243282556533813,0.5380081534385681,0.37990260124206543
0.592341423034668,0.2544727027416229,-0.05226312205195427,0.01938840188086033,0.6243282556533813,0.5380081534385681,0.30955222249031067
0.6087303161621094,0.2544727027416229,-0.05226312205195427,0.01938840188086033,0.6366760730743408,0.5380081534385681,0.30955222249031067
0.6241312026977539,0.2544727027416229,-0.05226312205195427,0.0,0.6366760730743408,0.5995287895202637,0.30955222249031067
0.6402873992919922,0.2544727027416229,-0.05226312205195427,0.0,0.6366760730743408,0.5995287895202637,0.30955222249031067
0.6563534736633301,0.2544727027416229,-0.05226312205195427,0.0,0.6366760730743408,0.5995287895202637,0.30955222249031067
