timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.29197558760643005,-0.07358904182910919,-0.043180201202631,0.4975946247577667,0.6555803418159485,-0.10678139328956604
0.016013622283935547,-0.29197558760643005,-0.07358904182910919,-0.043180201202631,0.4975946247577667,0.6555803418159485,-0.10678139328956604
0.03187751770019531,-0.29197558760643005,-0.13271497189998627,-0.043180201202631,0.4975946247577667,0.6666520237922668,-0.10678139328956604
0.04807257652282715,-0.2369949221611023,-0.13271497189998627,-0.043180201202631,0.4975946247577667,0.6666520237922668,-0.19606949388980865
0.06393694877624512,-0.2369949221611023,-0.13271497189998627,-0.043180201202631,0.5169802904129028,0.6666520237922668,-0.19606949388980865
0.0804741382598877,-0.2369949221611023,-0.13271497189998627,-0.043180201202631,0.5169802904129028,0.6666520237922668,-0.19606949388980865
0.09584736824035645,-0.2369949221611023,-0.13271497189998627,0.020390402525663376,0.5169802904129028,0.6666520237922668,-0.19606949388980865
0.11188173294067383,-0.2369949221611023,-0.13271497189998627,0.020390402525663376,0.5169802904129028,0.6666520237922668,-0.19606949388980865
0.12788152694702148,-0.2369949221611023,-0.027105679735541344,0.020390402525663376,0.5169802904129028,0.6666520237922668,-0.19606949388980865
0.14397788047790527,-0.2369949221611023,-0.027105679735541344,0.020390402525663376,0.5169802904129028,0.5911424160003662,0.3286978006362915
0.15992093086242676,0.2717677354812622,-0.027105679735541344,0.020390402525663376,0.6132804751396179,0.5911424160003662,0.3286978006362915
0.1760101318359375,0.2717677354812622,-0.027105679735541344,0.020390402525663376,0.6132804751396179,0.5911424160003662,0.3286978006362915
0.19186019897460938,0.2717677354812622,-0.027105679735541344,0.020390402525663376,0.6132804751396179,0.5911424160003662,0.3286978006362915
0.20792007446289062,0.2717677354812622,-0.027105679735541344,0.04937640205025673,0.6132804751396179,0.5911424160003662,0.3286978006362915
0.22397828102111816,0.2717677354812622,-0.027105679735541344,0.04937640205025673,0.6132804751396179,0.5911424160003662,0.3286978006362915
0.23981857299804688,0.2717677354812622,0.008379279635846615,0.04937640205025673,0.6132804751396179,0.43571025133132935,0.3286978006362915
0.25586771965026855,0.5567179322242737,0.008379279635846615,0.04937640205025673,0.6132804751396179,0.43571025133132935,0.6772312521934509
0.2723977565765381,0.5567179322242737,0.008379279635846615,0.04937640205025673,0.5939051508903503,0.43571025133132935,0.6772312521934509
0.28796815872192383,0.5567179322242737,0.008379279635846615,0.04937640205025673,0.5939051508903503,0.43571025133132935,0.6772312521934509
0.30370426177978516,0.5567179322242737,0.008379279635846615,0.03446760028600693,0.5939051508903503,0.43571025133132935,0.6772312521934509
0.3198075294494629,0.5567179322242737,0.008379279635846615,0.03446760028600693,0.5939051508903503,0.43571025133132935,0.6772312521934509
0.33583807945251465,0.5567179322242737,-0.06718824058771133,0.03446760028600693,0.5939051508903503,0.43571025133132935,0.6772312521934509
0.3518218994140625,0.5567179322242737,-0.06718824058771133,0.03446760028600693,0.5939051508903503,0.5547963976860046,0.06041177734732628
0.36795496940612793,-0.12616974115371704,-0.06718824058771133,0.03446760028600693,0.5367738604545593,0.5547963976860046,0.06041177734732628
0.38396525382995605,-0.12616974115371704,-0.06718824058771133,0.03446760028600693,0.5367738604545593,0.5547963976860046,0.06041177734732628
