timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18299035727977753,-0.021838320419192314,0.07391820847988129,0.7455910444259644,0.6592699289321899,0.3240774869918823
0.01593756675720215,0.18299035727977753,0.025179840624332428,0.07391820847988129,0.7455910444259644,0.6592699289321899,0.3240774869918823
0.03206205368041992,0.45049721002578735,0.025179840624332428,0.07391820847988129,0.7455910444259644,0.6592699289321899,0.3240774869918823
0.048071861267089844,0.45049721002578735,0.025179840624332428,0.07391820847988129,0.7455910444259644,0.5302703976631165,0.5564611554145813
0.06409072875976562,0.45049721002578735,0.025179840624332428,0.07391820847988129,0.6541159152984619,0.5302703976631165,0.5564611554145813
0.08003616333007812,0.45049721002578735,0.025179840624332428,0.07391820847988129,0.6541159152984619,0.5302703976631165,0.5564611554145813
0.09609413146972656,0.45049721002578735,0.025179840624332428,0.07391820847988129,0.6541159152984619,0.5302703976631165,0.5564611554145813
0.11211681365966797,0.45049721002578735,-0.036491841077804565,0.05073600262403488,0.6541159152984619,0.5302703976631165,0.5564611554145813
0.12842202186584473,0.45049721002578735,-0.036491841077804565,0.05073600262403488,0.6541159152984619,0.5302703976631165,0.5564611554145813
0.14384698867797852,0.12041160464286804,-0.036491841077804565,0.05073600262403488,0.6541159152984619,0.5302703976631165,0.1723223775625229
0.1600968837738037,0.12041160464286804,-0.036491841077804565,0.05073600262403488,0.34642666578292847,0.47381988167762756,0.1723223775625229
0.1760554313659668,0.12041160464286804,-0.036491841077804565,0.05073600262403488,0.34642666578292847,0.47381988167762756,0.1723223775625229
0.19220256805419922,0.12041160464286804,-0.036491841077804565,0.05073600262403488,0.34642666578292847,0.47381988167762756,0.1723223775625229
0.2077951431274414,0.12041160464286804,-0.036491841077804565,-0.022007400169968605,0.34642666578292847,0.47381988167762756,0.1723223775625229
0.2239058017730713,0.12041160464286804,-0.041422080248594284,-0.022007400169968605,0.34642666578292847,0.47381988167762756,0.1723223775625229
0.23987460136413574,0.032336000353097916,-0.041422080248594284,-0.022007400169968605,0.34642666578292847,0.47381988167762756,0.1723223775625229
0.25595688819885254,0.032336000353097916,-0.041422080248594284,-0.022007400169968605,0.34642666578292847,0.4376140832901001,0.17272232472896576
0.27208733558654785,0.032336000353097916,-0.041422080248594284,-0.022007400169968605,0.3519594967365265,0.4376140832901001,0.17272232472896576
0.28809189796447754,0.032336000353097916,-0.041422080248594284,-0.022007400169968605,0.3519594967365265,0.4376140832901001,0.17272232472896576
0.30409908294677734,0.032336000353097916,-0.041422080248594284,-0.022007400169968605,0.3519594967365265,0.4376140832901001,0.17272232472896576
0.3200984001159668,0.032336000353097916,-0.028375200927257538,0.048328202217817307,0.3519594967365265,0.4376140832901001,0.17272232472896576
0.33593058586120605,0.17054960131645203,-0.028375200927257538,0.048328202217817307,0.3519594967365265,0.4376140832901001,0.17272232472896576
0.35184645652770996,0.17054960131645203,-0.028375200927257538,0.048328202217817307,0.3519594967365265,0.4376140832901001,0.3074791133403778
0.3679952621459961,0.17054960131645203,-0.028375200927257538,0.048328202217817307,0.7587642073631287,0.6478448510169983,0.3074791133403778
0.3837931156158447,0.17054960131645203,-0.028375200927257538,0.048328202217817307,0.7587642073631287,0.6478448510169983,0.3074791133403778
0.39994120597839355,0.17054960131645203,-0.028375200927257538,0.048328202217817307,0.7587642073631287,0.6478448510169983,0.3074791133403778
0.41596364974975586,0.17054960131645203,-0.028375200927257538,0.08463960140943527,0.7587642073631287,0.6478448510169983,0.3074791133403778
0.431988000869751,0.17054960131645203,0.00912800058722496,0.08463960140943527,0.7587642073631287,0.6478448510169983,0.3074791133403778
0.4479954242706299,0.4428195655345917,0.00912800058722496,0.08463960140943527,0.7587642073631287,0.6478448510169983,0.3074791133403778
0.4639558792114258,0.4428195655345917,0.00912800058722496,0.08463960140943527,0.7587642073631287,0.5305206179618835,0.5594123601913452
0.4799189567565918,0.4428195655345917,0.00912800058722496,0.08463960140943527,0.6614808440208435,0.5305206179618835,0.5594123601913452
0.4960029125213623,0.4428195655345917,0.00912800058722496,0.08463960140943527,0.6614808440208435,0.5305206179618835,0.5594123601913452
0.5120093822479248,0.4428195655345917,0.00912800058722496,0.040955401957035065,0.6614808440208435,0.5305206179618835,0.5594123601913452
0.5284497737884521,0.4428195655345917,-0.01266608014702797,0.040955401957035065,0.6614808440208435,0.5305206179618835,0.5594123601913452
0.5440342426300049,0.1504436582326889,-0.01266608014702797,0.040955401957035065,0.6614808440208435,0.5305206179618835,0.5594123601913452
0.5600590705871582,0.1504436582326889,-0.01266608014702797,0.040955401957035065,0.6614808440208435,0.5305206179618835,0.19093337655067444
0.5759875774383545,0.1504436582326889,-0.01266608014702797,0.040955401957035065,0.3312089741230011,0.4919891953468323,0.19093337655067444
0.5923049449920654,0.1504436582326889,-0.01266608014702797,0.040955401957035065,0.3312089741230011,0.4919891953468323,0.19093337655067444
