timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.40374118089675903,-0.03339224308729172,0.01575000025331974,0.47147297859191895,0.5058596134185791,0.6368006467819214
0.016028404235839844,0.40374118089675903,-0.03339224308729172,0.01575000025331974,0.47147297859191895,0.5058596134185791,0.6368006467819214
0.032044172286987305,0.40374118089675903,-0.016412481665611267,0.01575000025331974,0.47147297859191895,0.5058596134185791,0.6368006467819214
0.04754352569580078,0.454897403717041,-0.016412481665611267,0.01575000025331974,0.47147297859191895,0.29826730489730835,0.6368006467819214
0.06360840797424316,0.454897403717041,-0.016412481665611267,0.017291400581598282,0.47147297859191895,0.29826730489730835,0.6368006467819214
0.07946205139160156,0.454897403717041,-0.016412481665611267,0.017291400581598282,0.5784966945648193,0.29826730489730835,0.33268454670906067
0.09587478637695312,0.454897403717041,-0.016412481665611267,0.017291400581598282,0.5784966945648193,0.29826730489730835,0.33268454670906067
0.11151313781738281,0.454897403717041,-0.016412481665611267,0.017291400581598282,0.5784966945648193,0.29826730489730835,0.33268454670906067
0.1275653839111328,0.454897403717041,-0.13461673259735107,0.017291400581598282,0.5784966945648193,0.29826730489730835,0.33268454670906067
0.14354157447814941,0.454897403717041,-0.13461673259735107,0.017291400581598282,0.5784966945648193,0.29826730489730835,0.33268454670906067
0.15952301025390625,-0.5227243304252625,-0.13461673259735107,-0.08446740359067917,0.5784966945648193,0.9100174903869629,0.33268454670906067
0.17551589012145996,-0.5227243304252625,-0.13461673259735107,-0.08446740359067917,0.5784966945648193,0.9100174903869629,-0.5982154011726379
0.191972017288208,-0.5227243304252625,-0.13461673259735107,-0.08446740359067917,0.784707248210907,0.9100174903869629,-0.5982154011726379
0.2080538272857666,-0.5227243304252625,-0.13461673259735107,-0.08446740359067917,0.784707248210907,0.9100174903869629,-0.5982154011726379
0.22350120544433594,-0.5227243304252625,-0.13461673259735107,-0.08446740359067917,0.784707248210907,0.9100174903869629,-0.5982154011726379
0.23944854736328125,-0.5227243304252625,-0.19455856084823608,-0.08446740359067917,0.784707248210907,0.9100174903869629,-0.5982154011726379
0.25544118881225586,-0.5301671624183655,-0.19455856084823608,-0.08446740359067917,0.784707248210907,0.8023433685302734,-0.5982154011726379
0.271425724029541,-0.5301671624183655,-0.19455856084823608,-0.011188200674951077,0.784707248210907,0.8023433685302734,-0.5982154011726379
0.28739309310913086,-0.5301671624183655,-0.19455856084823608,-0.011188200674951077,0.7070576548576355,0.8023433685302734,-0.22587740421295166
0.3036937713623047,-0.5301671624183655,-0.19455856084823608,-0.011188200674951077,0.7070576548576355,0.8023433685302734,-0.22587740421295166
0.3197033405303955,-0.5301671624183655,-0.19455856084823608,-0.011188200674951077,0.7070576548576355,0.8023433685302734,-0.22587740421295166
0.33571362495422363,-0.5301671624183655,-0.07518111914396286,-0.011188200674951077,0.7070576548576355,0.8023433685302734,-0.22587740421295166
0.3516576290130615,0.16381020843982697,-0.07518111914396286,-0.011188200674951077,0.7070576548576355,0.8023433685302734,-0.22587740421295166
0.36768412590026855,0.16381020843982697,-0.07518111914396286,0.0,0.7070576548576355,0.5815829634666443,-0.22587740421295166
0.3837473392486572,0.16381020843982697,-0.07518111914396286,0.0,0.7070576548576355,0.5815829634666443,0.4341149926185608
0.3996562957763672,0.16381020843982697,-0.07518111914396286,0.0,0.5071187019348145,0.5815829634666443,0.4341149926185608
0.4156675338745117,0.16381020843982697,-0.07518111914396286,0.0,0.5071187019348145,0.5815829634666443,0.4341149926185608
0.43164896965026855,0.16381020843982697,0.0,0.0,0.5071187019348145,0.5815829634666443,0.4341149926185608
0.44746899604797363,0.16381020843982697,0.0,0.0,0.5071187019348145,0.5815829634666443,0.4341149926185608
0.4636681079864502,0.5720014572143555,0.0,0.0,0.5071187019348145,0.31804969906806946,0.4341149926185608
0.4794635772705078,0.5720014572143555,0.0,0.02846520021557808,0.5071187019348145,0.31804969906806946,0.4341149926185608
0.4956789016723633,0.5720014572143555,0.0,0.02846520021557808,0.5010209083557129,0.31804969906806946,0.5917834043502808
0.5120148658752441,0.5720014572143555,0.0,0.02846520021557808,0.5010209083557129,0.31804969906806946,0.5917834043502808
0.5276989936828613,0.5720014572143555,0.0,0.02846520021557808,0.5010209083557129,0.31804969906806946,0.5917834043502808
0.5436716079711914,0.5720014572143555,-0.08328095823526382,0.02846520021557808,0.5010209083557129,0.31804969906806946,0.5917834043502808
0.5599417686462402,-0.13638783991336823,-0.08328095823526382,0.02846520021557808,0.5010209083557129,0.31804969906806946,0.5917834043502808
0.5756404399871826,-0.13638783991336823,-0.08328095823526382,-0.049301404505968094,0.5010209083557129,0.6755349040031433,0.5917834043502808
0.5921709537506104,-0.13638783991336823,-0.08328095823526382,-0.049301404505968094,0.5010209083557129,0.6755349040031433,-0.3428874909877777
0.608119010925293,-0.13638783991336823,-0.08328095823526382,-0.049301404505968094,0.7411354780197144,0.6755349040031433,-0.3428874909877777
0.6236546039581299,-0.13638783991336823,-0.08328095823526382,-0.049301404505968094,0.7411354780197144,0.6755349040031433,-0.3428874909877777
0.6400859355926514,-0.13638783991336823,-0.20244953036308289,-0.049301404505968094,0.7411354780197144,0.6755349040031433,-0.3428874909877777
0.6556508541107178,-0.13638783991336823,-0.20244953036308289,-0.049301404505968094,0.7411354780197144,0.6755349040031433,-0.3428874909877777
0.6717138290405273,-0.7291268706321716,-0.20244953036308289,-0.049301404505968094,0.7411354780197144,0.9538801312446594,-0.3428874909877777
0.6877338886260986,-0.7291268706321716,-0.20244953036308289,-0.05720040202140808,0.7411354780197144,0.9538801312446594,-0.3428874909877777
0.7037031650543213,-0.7291268706321716,-0.20244953036308289,-0.05720040202140808,0.761430025100708,0.9538801312446594,-0.5003558993339539
0.7201409339904785,-0.7291268706321716,-0.20244953036308289,-0.05720040202140808,0.761430025100708,0.9538801312446594,-0.5003558993339539
0.7354164123535156,-0.7291268706321716,-0.20244953036308289,-0.05720040202140808,0.761430025100708,0.9538801312446594,-0.5003558993339539
0.7516753673553467,-0.7291268706321716,-0.12007855623960495,-0.05720040202140808,0.761430025100708,0.9538801312446594,-0.5003558993339539
0.7675879001617432,-0.08726634830236435,-0.12007855623960495,-0.05720040202140808,0.761430025100708,0.9538801312446594,-0.5003558993339539
0.7841384410858154,-0.08726634830236435,-0.12007855623960495,0.007081800606101751,0.761430025100708,0.6116093993186951,-0.5003558993339539
0.7996182441711426,-0.08726634830236435,-0.12007855623960495,0.007081800606101751,0.761430025100708,0.6116093993186951,0.20177584886550903
0.8161873817443848,-0.08726634830236435,-0.12007855623960495,0.007081800606101751,0.5877377986907959,0.6116093993186951,0.20177584886550903
0.8318037986755371,-0.08726634830236435,-0.12007855623960495,0.007081800606101751,0.5877377986907959,0.6116093993186951,0.20177584886550903
0.8476881980895996,-0.08726634830236435,-0.01986600086092949,0.007081800606101751,0.5877377986907959,0.6116093993186951,0.20177584886550903
0.8641002178192139,-0.08726634830236435,-0.01986600086092949,0.007081800606101751,0.5877377986907959,0.6116093993186951,0.20177584886550903
0.8797132968902588,0.47974109649658203,-0.01986600086092949,0.01450320053845644,0.5877377986907959,0.4221499562263489,0.20177584886550903
0.8963143825531006,0.47974109649658203,-0.01986600086092949,0.01450320053845644,0.5877377986907959,0.4221499562263489,0.20177584886550903
0.9118385314941406,0.47974109649658203,-0.01986600086092949,0.01450320053845644,0.45670652389526367,0.4221499562263489,0.6638504266738892
0.9277598857879639,0.47974109649658203,-0.01986600086092949,0.01450320053845644,0.45670652389526367,0.4221499562263489,0.6638504266738892
0.943748950958252,0.47974109649658203,-0.01986600086092949,0.01450320053845644,0.45670652389526367,0.4221499562263489,0.6638504266738892
0.9597668647766113,0.47974109649658203,-0.023487519472837448,0.01450320053845644,0.45670652389526367,0.4221499562263489,0.6638504266738892
0.975776195526123,0.28034234046936035,-0.023487519472837448,0.01450320053845644,0.45670652389526367,0.4221499562263489,0.6638504266738892
0.9917354583740234,0.28034234046936035,-0.023487519472837448,-0.005689200479537249,0.45670652389526367,0.4440613389015198,0.6638504266738892
1.007791519165039,0.28034234046936035,-0.023487519472837448,-0.005689200479537249,0.45670652389526367,0.4440613389015198,0.06467472016811371
1.0237889289855957,0.28034234046936035,-0.023487519472837448,-0.005689200479537249,0.6346738934516907,0.4440613389015198,0.06467472016811371
1.0397133827209473,0.28034234046936035,-0.023487519472837448,-0.005689200479537249,0.6346738934516907,0.4440613389015198,0.06467472016811371
1.055851697921753,0.28034234046936035,-0.17465896904468536,-0.005689200479537249,0.6346738934516907,0.4440613389015198,0.06467472016811371
1.0717871189117432,0.28034234046936035,-0.17465896904468536,-0.005689200479537249,0.6346738934516907,0.4440613389015198,0.06467472016811371
1.0878396034240723,-0.681967556476593,-0.17465896904468536,-0.07993680238723755,0.6346738934516907,0.9974914193153381,0.06467472016811371
1.1037988662719727,-0.681967556476593,-0.17465896904468536,-0.07993680238723755,0.6346738934516907,0.9974914193153381,0.06467472016811371
1.1197891235351562,-0.681967556476593,-0.17465896904468536,-0.07993680238723755,0.8046024441719055,0.9974914193153381,-0.6581084132194519
1.1357433795928955,-0.681967556476593,-0.17465896904468536,-0.07993680238723755,0.8046024441719055,0.9974914193153381,-0.6581084132194519
1.151606798171997,-0.681967556476593,-0.17465896904468536,-0.07993680238723755,0.8046024441719055,0.9974914193153381,-0.6581084132194519
1.167687177658081,-0.681967556476593,-0.17489135265350342,-0.07993680238723755,0.8046024441719055,0.9974914193153381,-0.6581084132194519
1.1839714050292969,-0.3806239664554596,-0.17489135265350342,-0.07993680238723755,0.8046024441719055,0.9974914193153381,-0.6581084132194519
