timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.6452605724334717,0.03401608392596245,0.047129999846220016,0.4908830225467682,0.38030457496643066,0.7381836175918579
0.015976905822753906,0.6452605724334717,-0.055571600794792175,0.047129999846220016,0.4908830225467682,0.38030457496643066,0.7381836175918579
0.0318760871887207,0.6452605724334717,-0.055571600794792175,0.047129999846220016,0.4908830225467682,0.38030457496643066,0.7381836175918579
0.047971248626708984,-0.15448996424674988,-0.055571600794792175,0.047129999846220016,0.4908830225467682,0.38030457496643066,0.7381836175918579
0.06395077705383301,-0.15448996424674988,-0.055571600794792175,0.047129999846220016,0.4908830225467682,0.38030457496643066,-0.10080872476100922
0.08016586303710938,-0.15448996424674988,-0.055571600794792175,-0.05442420020699501,0.4908830225467682,0.71354079246521,-0.10080872476100922
0.09590911865234375,-0.15448996424674988,-0.055571600794792175,-0.05442420020699501,0.5547645092010498,0.71354079246521,-0.10080872476100922
0.1120903491973877,-0.15448996424674988,-0.055571600794792175,-0.05442420020699501,0.5547645092010498,0.71354079246521,-0.10080872476100922
0.12774944305419922,-0.15448996424674988,-0.1373920887708664,-0.05442420020699501,0.5547645092010498,0.71354079246521,-0.10080872476100922
0.1443803310394287,-0.15448996424674988,-0.1373920887708664,-0.05442420020699501,0.5547645092010498,0.71354079246521,-0.10080872476100922
0.15984559059143066,-0.39528951048851013,-0.1373920887708664,-0.05442420020699501,0.5547645092010498,0.71354079246521,-0.2622896134853363
0.17586851119995117,-0.39528951048851013,-0.1373920887708664,-0.05442420020699501,0.5547645092010498,0.71354079246521,-0.2622896134853363
0.19213485717773438,-0.39528951048851013,-0.1373920887708664,-0.0033456000965088606,0.5706448554992676,0.6161831021308899,-0.2622896134853363
0.20782828330993652,-0.39528951048851013,-0.1373920887708664,-0.0033456000965088606,0.5706448554992676,0.6161831021308899,-0.2622896134853363
0.22389960289001465,-0.39528951048851013,-0.05955488234758377,-0.0033456000965088606,0.5706448554992676,0.6161831021308899,-0.2622896134853363
0.24034810066223145,-0.39528951048851013,-0.05955488234758377,-0.0033456000965088606,0.5706448554992676,0.6161831021308899,-0.2622896134853363
0.25638318061828613,0.2596026062965393,-0.05955488234758377,-0.0033456000965088606,0.5706448554992676,0.6161831021308899,-0.2622896134853363
0.2722330093383789,0.2596026062965393,-0.05955488234758377,-0.0033456000965088606,0.5706448554992676,0.6161831021308899,0.40861058235168457
0.2883744239807129,0.2596026062965393,-0.05955488234758377,0.05320200324058533,0.5706448554992676,0.4896094799041748,0.40861058235168457
0.303631067276001,0.2596026062965393,-0.05955488234758377,0.05320200324058533,0.6091773509979248,0.4896094799041748,0.40861058235168457
0.3201735019683838,0.2596026062965393,0.01863064058125019,0.05320200324058533,0.6091773509979248,0.4896094799041748,0.40861058235168457
0.33589673042297363,0.2596026062965393,0.01863064058125019,0.05320200324058533,0.6091773509979248,0.4896094799041748,0.40861058235168457
0.35240626335144043,0.2596026062965393,0.01863064058125019,0.05320200324058533,0.6091773509979248,0.4896094799041748,0.40861058235168457
0.3682100772857666,0.6253373622894287,0.01863064058125019,0.05320200324058533,0.6091773509979248,0.4896094799041748,0.7088755965232849
0.38391780853271484,0.6253373622894287,0.01863064058125019,0.05320200324058533,0.6091773509979248,0.4896094799041748,0.7088755965232849
0.3998689651489258,0.6253373622894287,0.01863064058125019,0.04214520379900932,0.49622222781181335,0.39062610268592834,0.7088755965232849
0.4159078598022461,0.6253373622894287,0.01863064058125019,0.04214520379900932,0.49622222781181335,0.39062610268592834,0.7088755965232849
0.43189048767089844,0.6253373622894287,-0.053934723138809204,0.04214520379900932,0.49622222781181335,0.39062610268592834,0.7088755965232849
0.4478886127471924,0.6253373622894287,-0.053934723138809204,0.04214520379900932,0.49622222781181335,0.39062610268592834,0.7088755965232849
0.4636056423187256,-0.21098078787326813,-0.053934723138809204,0.04214520379900932,0.49622222781181335,0.39062610268592834,0.7088755965232849
0.4797089099884033,-0.21098078787326813,-0.053934723138809204,0.04214520379900932,0.49622222781181335,0.39062610268592834,-0.17018593847751617
0.49610280990600586,-0.21098078787326813,-0.053934723138809204,-0.06046260520815849,0.49622222781181335,0.7498093247413635,-0.17018593847751617
0.5120129585266113,-0.21098078787326813,-0.053934723138809204,-0.06046260520815849,0.5390166640281677,0.7498093247413635,-0.17018593847751617
0.5277981758117676,-0.21098078787326813,-0.14051800966262817,-0.06046260520815849,0.5390166640281677,0.7498093247413635,-0.17018593847751617
0.5442385673522949,-0.21098078787326813,-0.14051800966262817,-0.06046260520815849,0.5390166640281677,0.7498093247413635,-0.17018593847751617
0.5598959922790527,-0.21098078787326813,-0.14051800966262817,-0.06046260520815849,0.5390166640281677,0.7498093247413635,-0.17018593847751617
0.5759084224700928,-0.37045830488204956,-0.14051800966262817,-0.06046260520815849,0.5390166640281677,0.7498093247413635,-0.22267377376556396
0.5923721790313721,-0.37045830488204956,-0.14051800966262817,-0.06046260520815849,0.5390166640281677,0.7498093247413635,-0.22267377376556396
0.6081445217132568,-0.37045830488204956,-0.14051800966262817,0.007506600581109524,0.5771252512931824,0.6009156703948975,-0.22267377376556396
0.6238698959350586,-0.37045830488204956,-0.14051800966262817,0.007506600581109524,0.5771252512931824,0.6009156703948975,-0.22267377376556396
0.6400079727172852,-0.37045830488204956,-0.05690719932317734,0.007506600581109524,0.5771252512931824,0.6009156703948975,-0.22267377376556396
0.6563014984130859,-0.37045830488204956,-0.05690719932317734,0.007506600581109524,0.5771252512931824,0.6009156703948975,-0.22267377376556396
0.672330379486084,0.2922194004058838,-0.05690719932317734,0.007506600581109524,0.5771252512931824,0.6009156703948975,-0.22267377376556396
0.6883597373962402,0.2922194004058838,-0.05690719932317734,0.007506600581109524,0.5771252512931824,0.6009156703948975,0.45207953453063965
0.7038235664367676,0.2922194004058838,-0.05690719932317734,0.04898640140891075,0.5771252512931824,0.4848470985889435,0.45207953453063965
0.720102071762085,0.2922194004058838,-0.05690719932317734,0.04898640140891075,0.5862629413604736,0.4848470985889435,0.45207953453063965
0.7358629703521729,0.2922194004058838,0.02678368054330349,0.04898640140891075,0.5862629413604736,0.4848470985889435,0.45207953453063965
0.7522885799407959,0.2922194004058838,0.02678368054330349,0.04898640140891075,0.5862629413604736,0.4848470985889435,0.45207953453063965
0.7681450843811035,0.607613205909729,0.02678368054330349,0.04898640140891075,0.5862629413604736,0.4848470985889435,0.45207953453063965
0.783843994140625,0.607613205909729,0.02678368054330349,0.04898640140891075,0.5862629413604736,0.4848470985889435,0.6762293577194214
0.7996065616607666,0.607613205909729,0.02678368054330349,0.04898640140891075,0.5862629413604736,0.4848470985889435,0.6762293577194214
0.8156061172485352,0.607613205909729,0.02678368054330349,0.041156403720378876,0.49647319316864014,0.40967491269111633,0.6762293577194214
0.8315901756286621,0.607613205909729,0.02678368054330349,0.041156403720378876,0.49647319316864014,0.40967491269111633,0.6762293577194214
0.8475983142852783,0.607613205909729,-0.06125672161579132,0.041156403720378876,0.49647319316864014,0.40967491269111633,0.6762293577194214
0.8637785911560059,0.607613205909729,-0.06125672161579132,0.041156403720378876,0.49647319316864014,0.40967491269111633,0.6762293577194214
0.8797826766967773,-0.25600606203079224,-0.06125672161579132,0.041156403720378876,0.49647319316864014,0.40967491269111633,0.6762293577194214
0.8956942558288574,-0.25600606203079224,-0.06125672161579132,0.041156403720378876,0.49647319316864014,0.40967491269111633,-0.22429637610912323
0.9117934703826904,-0.25600606203079224,-0.06125672161579132,-0.05804160237312317,0.49647319316864014,0.7518641948699951,-0.22429637610912323
0.9276199340820312,-0.25600606203079224,-0.06125672161579132,-0.05804160237312317,0.5379347801208496,0.7518641948699951,-0.22429637610912323
0.9438977241516113,-0.25600606203079224,-0.13765528798103333,-0.05804160237312317,0.5379347801208496,0.7518641948699951,-0.22429637610912323
0.9598019123077393,-0.25600606203079224,-0.13765528798103333,-0.05804160237312317,0.5379347801208496,0.7518641948699951,-0.22429637610912323
0.9757828712463379,-0.33735090494155884,-0.13765528798103333,-0.05804160237312317,0.5379347801208496,0.7518641948699951,-0.22429637610912323
0.9917089939117432,-0.33735090494155884,-0.13765528798103333,-0.05804160237312317,0.5379347801208496,0.7518641948699951,-0.17566756904125214
1.0077991485595703,-0.33735090494155884,-0.13765528798103333,-0.05804160237312317,0.5379347801208496,0.7518641948699951,-0.17566756904125214
1.0238072872161865,-0.33735090494155884,-0.13765528798103333,0.01009800098836422,0.581515908241272,0.5937547087669373,-0.17566756904125214
1.040241003036499,-0.33735090494155884,-0.13765528798103333,0.01009800098836422,0.581515908241272,0.5937547087669373,-0.17566756904125214
1.056065559387207,-0.33735090494155884,-0.05348952114582062,0.01009800098836422,0.581515908241272,0.5937547087669373,-0.17566756904125214
1.071702480316162,-0.33735090494155884,-0.05348952114582062,0.01009800098836422,0.581515908241272,0.5937547087669373,-0.17566756904125214
1.0882117748260498,0.3186785876750946,-0.05348952114582062,0.01009800098836422,0.581515908241272,0.5937547087669373,0.4885243773460388
1.1036503314971924,0.3186785876750946,-0.05348952114582062,0.01009800098836422,0.581515908241272,0.5937547087669373,0.4885243773460388
1.1200149059295654,0.3186785876750946,-0.05348952114582062,0.052573803812265396,0.581515908241272,0.46061867475509644,0.4885243773460388
1.1357429027557373,0.3186785876750946,-0.05348952114582062,0.052573803812265396,0.5873646140098572,0.46061867475509644,0.4885243773460388
1.152205228805542,0.3186785876750946,0.023110080510377884,0.052573803812265396,0.5873646140098572,0.46061867475509644,0.4885243773460388
1.1680009365081787,0.3186785876750946,0.023110080510377884,0.052573803812265396,0.5873646140098572,0.46061867475509644,0.4885243773460388
1.1837072372436523,0.5906144380569458,0.023110080510377884,0.052573803812265396,0.5873646140098572,0.46061867475509644,0.4885243773460388
1.1997337341308594,0.5906144380569458,0.023110080510377884,0.052573803812265396,0.5873646140098572,0.46061867475509644,0.6431822180747986
1.215714931488037,0.5906144380569458,0.023110080510377884,0.039153601974248886,0.5873646140098572,0.46061867475509644,0.6431822180747986
1.2316365242004395,0.5906144380569458,0.023110080510377884,0.039153601974248886,0.4909685552120209,0.43320170044898987,0.6431822180747986
1.247704267501831,0.5906144380569458,0.023110080510377884,0.039153601974248886,0.4909685552120209,0.43320170044898987,0.6431822180747986
1.263730525970459,0.5906144380569458,-0.06562023609876633,0.039153601974248886,0.4909685552120209,0.43320170044898987,0.6431822180747986
1.2796440124511719,0.5906144380569458,-0.06562023609876633,0.039153601974248886,0.4909685552120209,0.43320170044898987,0.6431822180747986
1.2956264019012451,-0.29889386892318726,-0.06562023609876633,0.039153601974248886,0.4909685552120209,0.43320170044898987,0.6431822180747986
1.3115546703338623,-0.29889386892318726,-0.06562023609876633,0.039153601974248886,0.4909685552120209,0.43320170044898987,-0.27380332350730896
1.3276643753051758,-0.29889386892318726,-0.06562023609876633,-0.058624204248189926,0.4909685552120209,0.43320170044898987,-0.27380332350730896
1.3441824913024902,-0.29889386892318726,-0.06562023609876633,-0.058624204248189926,0.536240816116333,0.7654233574867249,-0.27380332350730896
1.3600833415985107,-0.29889386892318726,-0.13741785287857056,-0.058624204248189926,0.536240816116333,0.7654233574867249,-0.27380332350730896
1.375744342803955,-0.29889386892318726,-0.13741785287857056,-0.058624204248189926,0.536240816116333,0.7654233574867249,-0.27380332350730896
1.3921771049499512,-0.30832332372665405,-0.13741785287857056,-0.058624204248189926,0.536240816116333,0.7654233574867249,-0.27380332350730896
1.407872200012207,-0.30832332372665405,-0.13741785287857056,-0.058624204248189926,0.536240816116333,0.7654233574867249,-0.13149575889110565
1.4237279891967773,-0.30832332372665405,-0.13741785287857056,0.01152539998292923,0.536240816116333,0.7654233574867249,-0.13149575889110565
1.4401612281799316,-0.30832332372665405,-0.13741785287857056,0.01152539998292923,0.5827971696853638,0.5893919467926025,-0.13149575889110565
1.4556059837341309,-0.30832332372665405,-0.04641224443912506,0.01152539998292923,0.5827971696853638,0.5893919467926025,-0.13149575889110565
1.4717121124267578,-0.30832332372665405,-0.04641224443912506,0.01152539998292923,0.5827971696853638,0.5893919467926025,-0.13149575889110565
1.4879424571990967,-0.30832332372665405,-0.04641224443912506,0.01152539998292923,0.5827971696853638,0.5893919467926025,-0.13149575889110565
1.5041604042053223,0.3501700460910797,-0.04641224443912506,0.01152539998292923,0.5827971696853638,0.5893919467926025,0.5298301577568054
1.5197694301605225,0.3501700460910797,-0.04641224443912506,0.01152539998292923,0.5827971696853638,0.5893919467926025,0.5298301577568054
1.5357143878936768,0.3501700460910797,-0.04641224443912506,0.054167404770851135,0.5827971696853638,0.5893919467926025,0.5298301577568054
1.5515038967132568,0.3501700460910797,-0.04641224443912506,0.054167404770851135,0.5739865899085999,0.44387322664260864,0.5298301577568054
1.567950963973999,0.3501700460910797,0.024523520842194557,0.054167404770851135,0.5739865899085999,0.44387322664260864,0.5298301577568054
1.5836386680603027,0.3501700460910797,0.024523520842194557,0.054167404770851135,0.5739865899085999,0.44387322664260864,0.5298301577568054
1.5996429920196533,0.5629787445068359,0.024523520842194557,0.054167404770851135,0.5739865899085999,0.44387322664260864,0.5298301577568054
1.6156325340270996,0.5629787445068359,0.024523520842194557,0.054167404770851135,0.5739865899085999,0.44387322664260864,0.594900906085968
1.6316542625427246,0.5629787445068359,0.024523520842194557,0.03365340083837509,0.5739865899085999,0.44387322664260864,0.594900906085968
1.6476256847381592,0.5629787445068359,0.024523520842194557,0.03365340083837509,0.49489495158195496,0.45961034297943115,0.594900906085968
1.6636278629302979,0.5629787445068359,-0.07136024534702301,0.03365340083837509,0.49489495158195496,0.45961034297943115,0.594900906085968
1.6800730228424072,0.5629787445068359,-0.07136024534702301,0.03365340083837509,0.49489495158195496,0.45961034297943115,0.594900906085968
1.6958789825439453,0.5629787445068359,-0.07136024534702301,0.03365340083837509,0.49489495158195496,0.45961034297943115,0.594900906085968
1.7120733261108398,-0.34608808159828186,-0.07136024534702301,0.03365340083837509,0.49489495158195496,0.45961034297943115,-0.32269343733787537
1.7275545597076416,-0.34608808159828186,-0.07136024534702301,0.03365340083837509,0.49489495158195496,0.45961034297943115,-0.32269343733787537
1.7441318035125732,-0.34608808159828186,-0.07136024534702301,-0.05960340052843094,0.49489495158195496,0.45961034297943115,-0.32269343733787537
1.759791612625122,-0.34608808159828186,-0.07136024534702301,-0.05960340052843094,0.5504263639450073,0.7541133761405945,-0.32269343733787537
1.7761151790618896,-0.34608808159828186,-0.13647817075252533,-0.05960340052843094,0.5504263639450073,0.7541133761405945,-0.32269343733787537
1.7921333312988281,-0.34608808159828186,-0.13647817075252533,-0.05960340052843094,0.5504263639450073,0.7541133761405945,-0.32269343733787537
1.8074736595153809,-0.271806001663208,-0.13647817075252533,-0.05960340052843094,0.5504263639450073,0.7541133761405945,-0.32269343733787537
1.82350492477417,-0.271806001663208,-0.13647817075252533,-0.05960340052843094,0.5504263639450073,0.7541133761405945,-0.07917029410600662
1.8395891189575195,-0.271806001663208,-0.13647817075252533,0.01338840089738369,0.5504263639450073,0.7541133761405945,-0.07917029410600662
1.8558766841888428,-0.271806001663208,-0.13647817075252533,0.01338840089738369,0.5984829664230347,0.5772714614868164,-0.07917029410600662
1.8719570636749268,-0.271806001663208,-0.04104072228074074,0.01338840089738369,0.5984829664230347,0.5772714614868164,-0.07917029410600662
1.8876228332519531,-0.271806001663208,-0.04104072228074074,0.01338840089738369,0.5984829664230347,0.5772714614868164,-0.07917029410600662
1.9034442901611328,-0.271806001663208,-0.04104072228074074,0.01338840089738369,0.5984829664230347,0.5772714614868164,-0.07917029410600662
1.9195985794067383,0.3946531414985657,-0.04104072228074074,0.01338840089738369,0.5984829664230347,0.5772714614868164,0.5825783610343933
1.9356966018676758,0.3946531414985657,-0.04104072228074074,0.01338840089738369,0.5984829664230347,0.5772714614868164,0.5825783610343933
1.9516551494598389,0.3946531414985657,-0.04104072228074074,0.056380800902843475,0.5984829664230347,0.5772714614868164,0.5825783610343933
1.9676153659820557,0.3946531414985657,-0.04104072228074074,0.056380800902843475,0.5594861507415771,0.4176304340362549,0.5825783610343933
1.9835641384124756,0.3946531414985657,0.025468802079558372,0.056380800902843475,0.5594861507415771,0.4176304340362549,0.5825783610343933
1.9996230602264404,0.3946531414985657,0.025468802079558372,0.056380800902843475,0.5594861507415771,0.4176304340362549,0.5825783610343933
2.015618324279785,0.5256595015525818,0.025468802079558372,0.056380800902843475,0.5594861507415771,0.4176304340362549,0.5825783610343933
2.03161358833313,0.5256595015525818,0.025468802079558372,0.056380800902843475,0.5594861507415771,0.4176304340362549,0.5315893888473511
2.0475988388061523,0.5256595015525818,0.025468802079558372,0.02623800002038479,0.5594861507415771,0.4176304340362549,0.5315893888473511
2.0635986328125,0.5256595015525818,0.025468802079558372,0.02623800002038479,0.4938318133354187,0.5039090514183044,0.5315893888473511
2.0800576210021973,0.5256595015525818,-0.07971600443124771,0.02623800002038479,0.4938318133354187,0.5039090514183044,0.5315893888473511
2.0957233905792236,0.5256595015525818,-0.07971600443124771,0.02623800002038479,0.4938318133354187,0.5039090514183044,0.5315893888473511
2.1117684841156006,0.5256595015525818,-0.07971600443124771,0.02623800002038479,0.4938318133354187,0.5039090514183044,0.5315893888473511
2.1274924278259277,-0.390719473361969,-0.07971600443124771,0.02623800002038479,0.4938318133354187,0.5039090514183044,-0.3605114817619324
2.144047737121582,-0.390719473361969,-0.07971600443124771,-0.056657999753952026,0.4938318133354187,0.5039090514183044,-0.3605114817619324
2.1595458984375,-0.390719473361969,-0.07971600443124771,-0.056657999753952026,0.4938318133354187,0.5039090514183044,-0.3605114817619324
