timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15941518545150757,-0.03460352122783661,0.038887202739715576,0.5805195569992065,0.45087453722953796,0.3556119501590729
0.01598191261291504,0.15941518545150757,-0.03460352122783661,-0.03961800038814545,0.5805195569992065,0.45087453722953796,0.3556119501590729
0.03184199333190918,0.15941518545150757,-0.03460352122783661,-0.03961800038814545,0.5805195569992065,0.45087453722953796,0.3556119501590729
0.0479733943939209,0.15941518545150757,-0.03460352122783661,-0.03961800038814545,0.5805195569992065,0.45087453722953796,0.3556119501590729
0.06400346755981445,0.15941518545150757,-0.19143152236938477,-0.03961800038814545,0.5805195569992065,0.45087453722953796,-0.609091579914093
0.07997298240661621,-0.7195753455162048,-0.19143152236938477,-0.03961800038814545,0.5805195569992065,0.9299253225326538,-0.609091579914093
0.09596705436706543,-0.7195753455162048,-0.19143152236938477,-0.03961800038814545,0.5805195569992065,0.9299253225326538,-0.609091579914093
0.11196255683898926,-0.7195753455162048,-0.19143152236938477,-0.04770900309085846,0.7242314219474792,0.9299253225326538,-0.609091579914093
0.12794017791748047,-0.7195753455162048,-0.19143152236938477,-0.04770900309085846,0.7242314219474792,0.9299253225326538,-0.609091579914093
0.14400458335876465,-0.7195753455162048,-0.19143152236938477,-0.04770900309085846,0.7242314219474792,0.9299253225326538,-0.609091579914093
0.16000652313232422,-0.7195753455162048,-0.1120016872882843,-0.04770900309085846,0.7242314219474792,0.9299253225326538,-0.609091579914093
0.17598509788513184,-0.057540446519851685,-0.1120016872882843,-0.04770900309085846,0.7242314219474792,0.6251189708709717,-0.015842970460653305
0.19193482398986816,-0.057540446519851685,-0.1120016872882843,-0.04770900309085846,0.7242314219474792,0.6251189708709717,-0.015842970460653305
0.20799803733825684,-0.057540446519851685,-0.1120016872882843,-0.04770900309085846,0.6007793545722961,0.6251189708709717,-0.015842970460653305
0.22398662567138672,-0.057540446519851685,-0.1120016872882843,0.01775220036506653,0.6007793545722961,0.6251189708709717,-0.015842970460653305
0.24001336097717285,-0.057540446519851685,-0.1120016872882843,0.01775220036506653,0.6007793545722961,0.6251189708709717,-0.015842970460653305
0.2557666301727295,-0.057540446519851685,-0.1120016872882843,0.01775220036506653,0.6007793545722961,0.6251189708709717,-0.015842970460653305
0.2717428207397461,-0.057540446519851685,0.00508200004696846,0.01775220036506653,0.6007793545722961,0.6251189708709717,0.7247145771980286
0.2879793643951416,0.6479257345199585,0.00508200004696846,0.01775220036506653,0.6007793545722961,0.3385845422744751,0.7247145771980286
0.30398035049438477,0.6479257345199585,0.00508200004696846,0.01775220036506653,0.6007793545722961,0.3385845422744751,0.7247145771980286
0.3198559284210205,0.6479257345199585,0.00508200004696846,0.04188060387969017,0.4438341557979584,0.3385845422744751,0.7247145771980286
0.3359837532043457,0.6479257345199585,0.00508200004696846,0.04188060387969017,0.4438341557979584,0.3385845422744751,0.7247145771980286
0.35198163986206055,0.6479257345199585,0.00508200004696846,0.04188060387969017,0.4438341557979584,0.3385845422744751,0.7247145771980286
0.3679816722869873,0.6479257345199585,-0.041643839329481125,0.04188060387969017,0.4438341557979584,0.3385845422744751,0.7247145771980286
0.38399529457092285,0.06472832709550858,-0.041643839329481125,0.04188060387969017,0.4438341557979584,0.5133277177810669,0.24294401705265045
0.39998388290405273,0.06472832709550858,-0.041643839329481125,0.04188060387969017,0.4438341557979584,0.5133277177810669,0.24294401705265045
0.41594600677490234,0.06472832709550858,-0.041643839329481125,0.04188060387969017,0.6017776727676392,0.5133277177810669,0.24294401705265045
