timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.03134183958172798,-0.06028568372130394,0.031100401654839516,0.5447281002998352,0.6478425860404968,0.43023714423179626
0.015977859497070312,-0.03134183958172798,-0.06028568372130394,-0.05037600174546242,0.5447281002998352,0.6478425860404968,0.43023714423179626
0.03204536437988281,-0.03134183958172798,-0.06028568372130394,-0.05037600174546242,0.5447281002998352,0.6478425860404968,-0.19116997718811035
0.047934532165527344,-0.03134183958172798,-0.06028568372130394,-0.05037600174546242,0.5447281002998352,0.6478425860404968,-0.19116997718811035
0.06405448913574219,-0.03134183958172798,-0.06028568372130394,-0.05037600174546242,0.5447281002998352,0.6478425860404968,-0.19116997718811035
0.07989645004272461,-0.03134183958172798,-0.14738528430461884,-0.05037600174546242,0.5447281002998352,0.6478425860404968,-0.19116997718811035
0.09592032432556152,-0.41334909200668335,-0.14738528430461884,-0.05037600174546242,0.531091570854187,0.7367722988128662,-0.19116997718811035
0.11182475090026855,-0.41334909200668335,-0.14738528430461884,-0.05037600174546242,0.531091570854187,0.7367722988128662,-0.19116997718811035
0.12796640396118164,-0.41334909200668335,-0.14738528430461884,-0.020124001428484917,0.531091570854187,0.7367722988128662,-0.19116997718811035
0.14400625228881836,-0.41334909200668335,-0.14738528430461884,-0.020124001428484917,0.531091570854187,0.7367722988128662,-0.14825744926929474
0.16000032424926758,-0.41334909200668335,-0.14738528430461884,-0.020124001428484917,0.531091570854187,0.7367722988128662,-0.14825744926929474
0.1759934425354004,-0.41334909200668335,-0.14738528430461884,-0.020124001428484917,0.531091570854187,0.7367722988128662,-0.14825744926929474
0.1916670799255371,-0.013262059539556503,-0.06510056555271149,-0.020124001428484917,0.531091570854187,0.7367722988128662,-0.14825744926929474
0.20776915550231934,-0.013262059539556503,-0.06510056555271149,-0.020124001428484917,0.5589672327041626,0.5934087634086609,-0.14825744926929474
0.22392916679382324,-0.013262059539556503,-0.06510056555271149,0.0,0.5589672327041626,0.5934087634086609,-0.14825744926929474
