timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15675392746925354,-0.05715080350637436,-0.02559179998934269,0.4817979335784912,0.6556390523910522,0.1218719631433487
0.016008377075195312,-0.14941081404685974,-0.05715080350637436,-0.02559179998934269,0.4817979335784912,0.6556390523910522,0.1218719631433487
0.03156018257141113,-0.14941081404685974,-0.05715080350637436,-0.02559179998934269,0.4817979335784912,0.6556390523910522,0.1218719631433487
0.04802823066711426,-0.14941081404685974,-0.05715080350637436,-0.02559179998934269,0.4817979335784912,0.6556390523910522,-0.061176057904958725
0.06387758255004883,-0.14941081404685974,-0.09516584128141403,-0.02559179998934269,0.4817979335784912,0.6556390523910522,-0.061176057904958725
0.07952046394348145,-0.14941081404685974,-0.09516584128141403,-0.02559179998934269,0.4817979335784912,0.6556390523910522,-0.061176057904958725
0.09538865089416504,-0.14941081404685974,-0.09516584128141403,-0.02559179998934269,0.42668387293815613,0.5522370338439941,-0.061176057904958725
0.1114954948425293,-0.04662059620022774,-0.09516584128141403,0.0,0.42668387293815613,0.5522370338439941,-0.061176057904958725
0.12756037712097168,-0.04662059620022774,-0.09516584128141403,0.0,0.42668387293815613,0.5522370338439941,-0.061176057904958725
0.1435565948486328,-0.04662059620022774,-0.09516584128141403,0.0,0.42668387293815613,0.5522370338439941,-0.061176057904958725
0.15958905220031738,-0.04662059620022774,-0.029408959671854973,0.0,0.42668387293815613,0.5522370338439941,0.15988796949386597
0.1754927635192871,-0.04662059620022774,-0.029408959671854973,0.0,0.42668387293815613,0.5522370338439941,0.15988796949386597
0.19156908988952637,-0.04662059620022774,-0.029408959671854973,0.0,0.42668387293815613,0.5522370338439941,0.15988796949386597
0.20749115943908691,-0.04662059620022774,-0.029408959671854973,0.0127445999532938,0.5886853933334351,0.6013818979263306,0.15988796949386597
0.22365283966064453,0.07976499944925308,-0.029408959671854973,0.0127445999532938,0.5886853933334351,0.6013818979263306,0.15988796949386597
0.23995423316955566,0.07976499944925308,-0.029408959671854973,0.0127445999532938,0.5886853933334351,0.6013818979263306,0.15988796949386597
0.2560751438140869,0.07976499944925308,-0.029408959671854973,0.0127445999532938,0.5886853933334351,0.6013818979263306,0.2449863851070404
0.27147698402404785,0.07976499944925308,-0.04091976210474968,0.0127445999532938,0.5886853933334351,0.6013818979263306,0.2449863851070404
0.287461519241333,0.07976499944925308,-0.04091976210474968,0.0127445999532938,0.5886853933334351,0.6013818979263306,0.2449863851070404
0.3034989833831787,0.07976499944925308,-0.04091976210474968,0.0127445999532938,0.7504649758338928,0.613936185836792,0.2449863851070404
0.3195648193359375,0.25665366649627686,-0.04091976210474968,0.06802140176296234,0.7504649758338928,0.613936185836792,0.2449863851070404
0.3355860710144043,0.25665366649627686,-0.04091976210474968,0.06802140176296234,0.7504649758338928,0.613936185836792,0.2449863851070404
0.352097749710083,0.25665366649627686,-0.04091976210474968,0.06802140176296234,0.7504649758338928,0.613936185836792,0.2449863851070404
0.3680901527404785,0.25665366649627686,-0.028795761987566948,0.06802140176296234,0.7504649758338928,0.613936185836792,0.4256286919116974
0.3833143711090088,0.25665366649627686,-0.028795761987566948,0.06802140176296234,0.7504649758338928,0.613936185836792,0.4256286919116974
0.39951395988464355,0.25665366649627686,-0.028795761987566948,0.06802140176296234,0.7504649758338928,0.613936185836792,0.4256286919116974
0.41562747955322266,0.23813527822494507,-0.028795761987566948,0.030638400465250015,0.6825255155563354,0.573975682258606,0.4256286919116974
0.4316670894622803,0.23813527822494507,-0.028795761987566948,0.030638400465250015,0.6825255155563354,0.573975682258606,0.4256286919116974
0.447751522064209,0.23813527822494507,-0.028795761987566948,0.030638400465250015,0.6825255155563354,0.573975682258606,0.4256286919116974
0.4636349678039551,0.23813527822494507,-0.028795761987566948,0.030638400465250015,0.6825255155563354,0.573975682258606,0.21698226034641266
0.4794960021972656,0.23813527822494507,-0.034439440816640854,0.030638400465250015,0.6825255155563354,0.573975682258606,0.21698226034641266
