timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1491399109363556,-0.07712768763303757,0.004381200298666954,0.679839015007019,0.5139735341072083,0.3608401417732239
0.01596355438232422,0.1491399109363556,-0.07712768763303757,0.004381200298666954,0.5575215220451355,0.5139735341072083,0.3608401417732239
0.03212285041809082,0.1491399109363556,-0.015208480879664421,0.004381200298666954,0.5575215220451355,0.5139735341072083,0.3608401417732239
0.047883033752441406,0.46434321999549866,-0.015208480879664421,0.004381200298666954,0.5575215220451355,0.5139735341072083,0.3608401417732239
0.06413102149963379,0.46434321999549866,-0.015208480879664421,0.004381200298666954,0.5575215220451355,0.5139735341072083,0.3608401417732239
0.07994294166564941,0.46434321999549866,-0.015208480879664421,0.008737800642848015,0.5575215220451355,0.5139735341072083,0.532089352607727
0.0959627628326416,0.46434321999549866,-0.015208480879664421,0.008737800642848015,0.5575215220451355,0.4330398142337799,0.532089352607727
0.11206483840942383,0.46434321999549866,-0.015208480879664421,0.008737800642848015,0.5575215220451355,0.4330398142337799,0.532089352607727
0.12801074981689453,0.46434321999549866,-0.06883183866739273,0.008737800642848015,0.5494958162307739,0.4330398142337799,0.532089352607727
0.14400196075439453,0.46434321999549866,-0.06883183866739273,0.008737800642848015,0.5494958162307739,0.4330398142337799,0.532089352607727
0.1599416732788086,0.016560588032007217,-0.06883183866739273,0.008737800642848015,0.5494958162307739,0.4330398142337799,0.532089352607727
0.17601990699768066,0.016560588032007217,-0.06883183866739273,-0.044377200305461884,0.5494958162307739,0.4330398142337799,-0.06709031760692596
0.1919853687286377,0.016560588032007217,-0.06883183866739273,-0.044377200305461884,0.5494958162307739,0.786224901676178,-0.06709031760692596
0.2081313133239746,0.016560588032007217,-0.06883183866739273,-0.044377200305461884,0.5494958162307739,0.786224901676178,-0.06709031760692596
0.22397518157958984,0.016560588032007217,-0.06883183866739273,-0.044377200305461884,0.7325307130813599,0.786224901676178,-0.06709031760692596
0.2398984432220459,0.016560588032007217,-0.19282928109169006,-0.044377200305461884,0.7325307130813599,0.786224901676178,-0.06709031760692596
0.25597167015075684,-0.5902984142303467,-0.19282928109169006,-0.044377200305461884,0.7325307130813599,0.786224901676178,-0.06709031760692596
0.27228784561157227,-0.5902984142303467,-0.19282928109169006,-0.044377200305461884,0.7325307130813599,0.786224901676178,-0.06709031760692596
0.2879774570465088,-0.5902984142303467,-0.19282928109169006,-0.06240300461649895,0.7325307130813599,0.786224901676178,-0.5001994371414185
0.30394554138183594,-0.5902984142303467,-0.19282928109169006,-0.06240300461649895,0.7325307130813599,0.8719842433929443,-0.5001994371414185
0.31996822357177734,-0.5902984142303467,-0.19282928109169006,-0.06240300461649895,0.7325307130813599,0.8719842433929443,-0.5001994371414185
0.33640503883361816,-0.5902984142303467,-0.1463308036327362,-0.06240300461649895,0.7211435437202454,0.8719842433929443,-0.5001994371414185
0.3518953323364258,-0.5902984142303467,-0.1463308036327362,-0.06240300461649895,0.7211435437202454,0.8719842433929443,-0.5001994371414185
0.36788249015808105,-0.3256389796733856,-0.1463308036327362,-0.06240300461649895,0.7211435437202454,0.8719842433929443,-0.5001994371414185
0.3838987350463867,-0.3256389796733856,-0.1463308036327362,-0.027206402271986008,0.7211435437202454,0.8719842433929443,-0.09341342747211456
0.3998868465423584,-0.3256389796733856,-0.1463308036327362,-0.027206402271986008,0.7211435437202454,0.6789862513542175,-0.09341342747211456
0.4158060550689697,-0.3256389796733856,-0.1463308036327362,-0.027206402271986008,0.7211435437202454,0.6789862513542175,-0.09341342747211456
0.43184995651245117,-0.3256389796733856,-0.1463308036327362,-0.027206402271986008,0.65816730260849,0.6789862513542175,-0.09341342747211456
0.44788098335266113,-0.3256389796733856,-0.08227408677339554,-0.027206402271986008,0.65816730260849,0.6789862513542175,-0.09341342747211456
0.46385645866394043,0.043132007122039795,-0.08227408677339554,-0.027206402271986008,0.65816730260849,0.6789862513542175,-0.09341342747211456
0.4798309803009033,0.043132007122039795,-0.08227408677339554,-0.005402400624006987,0.65816730260849,0.6789862513542175,-0.09341342747211456
0.4958381652832031,0.043132007122039795,-0.08227408677339554,-0.005402400624006987,0.65816730260849,0.6789862513542175,0.24454088509082794
0.5118587017059326,0.043132007122039795,-0.08227408677339554,-0.005402400624006987,0.65816730260849,0.5697765350341797,0.24454088509082794
0.5278346538543701,0.043132007122039795,-0.08227408677339554,-0.005402400624006987,0.65816730260849,0.5697765350341797,0.24454088509082794
0.5438399314880371,0.043132007122039795,-0.0348835214972496,-0.005402400624006987,0.6088051199913025,0.5697765350341797,0.24454088509082794
0.5597565174102783,0.043132007122039795,-0.0348835214972496,-0.005402400624006987,0.6088051199913025,0.5697765350341797,0.24454088509082794
0.5755805969238281,0.4093591272830963,-0.0348835214972496,-0.005402400624006987,0.6088051199913025,0.5697765350341797,0.24454088509082794
0.5918326377868652,0.4093591272830963,-0.0348835214972496,0.013441200368106365,0.6088051199913025,0.5697765350341797,0.5524080991744995
0.6080036163330078,0.4093591272830963,-0.0348835214972496,0.013441200368106365,0.6088051199913025,0.413390189409256,0.5524080991744995
0.6238377094268799,0.4093591272830963,-0.0348835214972496,0.013441200368106365,0.6088051199913025,0.413390189409256,0.5524080991744995
0.639744758605957,0.4093591272830963,-0.0348835214972496,0.013441200368106365,0.5312588214874268,0.413390189409256,0.5524080991744995
0.6559109687805176,0.4093591272830963,-0.03668336197733879,0.013441200368106365,0.5312588214874268,0.413390189409256,0.5524080991744995
0.6718151569366455,0.21961647272109985,-0.03668336197733879,0.013441200368106365,0.5312588214874268,0.413390189409256,0.5524080991744995
0.6878678798675537,0.21961647272109985,-0.03668336197733879,-0.02809080109000206,0.5312588214874268,0.413390189409256,0.5524080991744995
0.703869104385376,0.21961647272109985,-0.03668336197733879,-0.02809080109000206,0.5312588214874268,0.413390189409256,0.13794264197349548
0.7197957038879395,0.21961647272109985,-0.03668336197733879,-0.02809080109000206,0.5312588214874268,0.6872786283493042,0.13794264197349548
0.7356917858123779,0.21961647272109985,-0.03668336197733879,-0.02809080109000206,0.5312588214874268,0.6872786283493042,0.13794264197349548
0.7518570423126221,0.21961647272109985,-0.1567305624485016,-0.02809080109000206,0.6761457324028015,0.6872786283493042,0.13794264197349548
0.767798900604248,-0.4398396611213684,-0.1567305624485016,-0.02809080109000206,0.6761457324028015,0.6872786283493042,0.13794264197349548
0.7841105461120605,-0.4398396611213684,-0.1567305624485016,-0.02809080109000206,0.6761457324028015,0.6872786283493042,0.13794264197349548
0.7998652458190918,-0.4398396611213684,-0.1567305624485016,-0.059753403067588806,0.6761457324028015,0.6872786283493042,-0.43629199266433716
0.8157916069030762,-0.4398396611213684,-0.1567305624485016,-0.059753403067588806,0.6761457324028015,0.886795699596405,-0.43629199266433716
0.8317263126373291,-0.4398396611213684,-0.1567305624485016,-0.059753403067588806,0.6761457324028015,0.886795699596405,-0.43629199266433716
0.8482804298400879,-0.4398396611213684,-0.17326848208904266,-0.059753403067588806,0.7305576801300049,0.886795699596405,-0.43629199266433716
0.8638176918029785,-0.4398396611213684,-0.17326848208904266,-0.059753403067588806,0.7305576801300049,0.886795699596405,-0.43629199266433716
0.8798122406005859,-0.4631529748439789,-0.17326848208904266,-0.059753403067588806,0.7305576801300049,0.886795699596405,-0.43629199266433716
0.8958415985107422,-0.4631529748439789,-0.17326848208904266,-0.03481080383062363,0.7305576801300049,0.886795699596405,-0.43629199266433716
0.9118263721466064,-0.4631529748439789,-0.17326848208904266,-0.03481080383062363,0.7305576801300049,0.886795699596405,-0.23125113546848297
0.927994966506958,-0.4631529748439789,-0.17326848208904266,-0.03481080383062363,0.7305576801300049,0.7187551259994507,-0.23125113546848297
0.9437539577484131,-0.4631529748439789,-0.17326848208904266,-0.03481080383062363,0.7305576801300049,0.7187551259994507,-0.23125113546848297
