timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5737687349319458,0.007992880418896675,0.02832840196788311,0.44621706008911133,0.3374035060405731,0.7648739814758301
0.01587533950805664,0.5737687349319458,0.007992880418896675,0.02832840196788311,0.44621706008911133,0.3374035060405731,0.7648739814758301
0.03214263916015625,0.31400060653686523,0.007992880418896675,0.020385000854730606,0.44621706008911133,0.3374035060405731,0.7648739814758301
0.04806637763977051,0.31400060653686523,0.007992880418896675,0.020385000854730606,0.44621706008911133,0.3374035060405731,0.7648739814758301
0.06411457061767578,0.31400060653686523,0.007992880418896675,0.020385000854730606,0.44621706008911133,0.3374035060405731,0.10201059281826019
0.08015894889831543,0.31400060653686523,0.007992880418896675,0.020385000854730606,0.6027665138244629,0.6378413438796997,0.10201059281826019
0.0961296558380127,0.31400060653686523,-0.1413770467042923,0.020385000854730606,0.6027665138244629,0.6378413438796997,0.10201059281826019
0.11215925216674805,0.31400060653686523,-0.1413770467042923,0.020385000854730606,0.6027665138244629,0.6378413438796997,0.10201059281826019
0.128218412399292,-0.6341192722320557,-0.1413770467042923,-0.07529939711093903,0.6027665138244629,0.6378413438796997,0.10201059281826019
0.1442279815673828,-0.6341192722320557,-0.1413770467042923,-0.07529939711093903,0.6027665138244629,0.6378413438796997,0.10201059281826019
0.1601264476776123,-0.6341192722320557,-0.1413770467042923,-0.07529939711093903,0.6027665138244629,0.6378413438796997,-0.5378511548042297
0.17623209953308105,-0.6341192722320557,-0.1413770467042923,-0.07529939711093903,0.6799997687339783,0.7895359992980957,-0.5378511548042297
0.19218802452087402,-0.6341192722320557,-0.14096881449222565,-0.07529939711093903,0.6799997687339783,0.7895359992980957,-0.5378511548042297
0.20812106132507324,-0.6341192722320557,-0.14096881449222565,-0.07529939711093903,0.6799997687339783,0.7895359992980957,-0.5378511548042297
0.22421550750732422,-0.6341192722320557,-0.14096881449222565,-0.07529939711093903,0.6799997687339783,0.7895359992980957,-0.5378511548042297
0.24021124839782715,-0.12903481721878052,-0.14096881449222565,0.003879000199958682,0.6799997687339783,0.7895359992980957,-0.5378511548042297
0.25622010231018066,-0.12903481721878052,-0.14096881449222565,0.003879000199958682,0.6799997687339783,0.7895359992980957,-0.5378511548042297
0.27223706245422363,-0.12903481721878052,-0.14096881449222565,0.003879000199958682,0.6799997687339783,0.7895359992980957,0.21668821573257446
0.288205623626709,-0.12903481721878052,-0.14096881449222565,0.003879000199958682,0.5925318002700806,0.5154008269309998,0.21668821573257446
0.3041837215423584,-0.12903481721878052,-0.02202032133936882,0.003879000199958682,0.5925318002700806,0.5154008269309998,0.21668821573257446
0.32024288177490234,-0.12903481721878052,-0.02202032133936882,0.003879000199958682,0.5925318002700806,0.5154008269309998,0.21668821573257446
0.3362433910369873,0.5991379022598267,-0.02202032133936882,0.04376880079507828,0.5925318002700806,0.5154008269309998,0.21668821573257446
0.3522298336029053,0.5991379022598267,-0.02202032133936882,0.04376880079507828,0.5925318002700806,0.5154008269309998,0.21668821573257446
0.3682436943054199,0.5991379022598267,-0.02202032133936882,0.04376880079507828,0.5925318002700806,0.5154008269309998,0.7678172588348389
0.38422465324401855,0.5991379022598267,-0.02202032133936882,0.04376880079507828,0.4627225399017334,0.3159202039241791,0.7678172588348389
0.40024876594543457,0.5991379022598267,0.004854639992117882,0.04376880079507828,0.4627225399017334,0.3159202039241791,0.7678172588348389
0.41625094413757324,0.5991379022598267,0.004854639992117882,0.04376880079507828,0.4627225399017334,0.3159202039241791,0.7678172588348389
0.4322645664215088,0.5991379022598267,0.004854639992117882,0.04376880079507828,0.4627225399017334,0.3159202039241791,0.7678172588348389
0.44809722900390625,0.24978698790073395,0.004854639992117882,0.00696540018543601,0.4627225399017334,0.3159202039241791,0.7678172588348389
0.46421027183532715,0.24978698790073395,0.004854639992117882,0.00696540018543601,0.4627225399017334,0.3159202039241791,0.7678172588348389
0.48027801513671875,0.24978698790073395,0.004854639992117882,0.00696540018543601,0.4627225399017334,0.3159202039241791,0.009268379770219326
0.4962656497955322,0.24978698790073395,0.004854639992117882,0.00696540018543601,0.5825123190879822,0.7170696258544922,0.009268379770219326
0.5118997097015381,0.24978698790073395,-0.13994288444519043,0.00696540018543601,0.5825123190879822,0.7170696258544922,0.009268379770219326
0.5282373428344727,0.24978698790073395,-0.13994288444519043,0.00696540018543601,0.5825123190879822,0.7170696258544922,0.009268379770219326
0.5442311763763428,-0.643995463848114,-0.13994288444519043,-0.06743340194225311,0.5825123190879822,0.7170696258544922,0.009268379770219326
0.5602619647979736,-0.643995463848114,-0.13994288444519043,-0.06743340194225311,0.5825123190879822,0.7170696258544922,0.009268379770219326
0.5762755870819092,-0.643995463848114,-0.13994288444519043,-0.06743340194225311,0.5825123190879822,0.7170696258544922,-0.5045831799507141
0.5920605659484863,-0.643995463848114,-0.13994288444519043,-0.06743340194225311,0.6600106954574585,0.7617701888084412,-0.5045831799507141
0.6081366539001465,-0.643995463848114,-0.14018872380256653,-0.06743340194225311,0.6600106954574585,0.7617701888084412,-0.5045831799507141
0.6242780685424805,-0.643995463848114,-0.14018872380256653,-0.06743340194225311,0.6600106954574585,0.7617701888084412,-0.5045831799507141
0.6402878761291504,-0.643995463848114,-0.14018872380256653,-0.06743340194225311,0.6600106954574585,0.7617701888084412,-0.5045831799507141
0.6562755107879639,-0.07896605879068375,-0.14018872380256653,0.008755200542509556,0.6600106954574585,0.7617701888084412,-0.5045831799507141
0.6722297668457031,-0.07896605879068375,-0.14018872380256653,0.008755200542509556,0.6600106954574585,0.7617701888084412,-0.5045831799507141
0.6882743835449219,-0.07896605879068375,-0.14018872380256653,0.008755200542509556,0.6600106954574585,0.7617701888084412,0.2771049439907074
0.7042667865753174,-0.07896605879068375,-0.00896895956248045,0.008755200542509556,0.5734131336212158,0.5078950524330139,0.2771049439907074
0.7202780246734619,-0.07896605879068375,-0.00896895956248045,0.008755200542509556,0.5734131336212158,0.5078950524330139,0.2771049439907074
0.7362785339355469,-0.07896605879068375,-0.00896895956248045,0.008755200542509556,0.5734131336212158,0.5078950524330139,0.2771049439907074
0.7522780895233154,0.6210528612136841,-0.00896895956248045,0.04399740323424339,0.5734131336212158,0.5078950524330139,0.2771049439907074
0.768282413482666,0.6210528612136841,-0.00896895956248045,0.04399740323424339,0.5734131336212158,0.5078950524330139,0.2771049439907074
0.7842690944671631,0.6210528612136841,-0.00896895956248045,0.04399740323424339,0.5734131336212158,0.5078950524330139,0.7624177932739258
0.8002543449401855,0.6210528612136841,-0.00896895956248045,0.04399740323424339,0.469298779964447,0.31621262431144714,0.7624177932739258
0.8162815570831299,0.6210528612136841,0.0,0.04399740323424339,0.469298779964447,0.31621262431144714,0.7624177932739258
0.8322913646697998,0.6210528612136841,0.0,0.04399740323424339,0.469298779964447,0.31621262431144714,0.7624177932739258
0.8481767177581787,0.6210528612136841,0.0,0.04399740323424339,0.469298779964447,0.31621262431144714,0.7624177932739258
0.864295244216919,0.1860450953245163,0.0,0.003433200065046549,0.469298779964447,0.31621262431144714,0.7624177932739258
0.8803005218505859,0.1860450953245163,0.0,0.003433200065046549,0.469298779964447,0.31621262431144714,0.7624177932739258
0.8962647914886475,0.1860450953245163,0.0,0.003433200065046549,0.469298779964447,0.31621262431144714,-0.07739225775003433
0.9123022556304932,0.1860450953245163,-0.14373911917209625,0.003433200065046549,0.6021884083747864,0.7565854787826538,-0.07739225775003433
0.9283273220062256,0.1860450953245163,-0.14373911917209625,0.003433200065046549,0.6021884083747864,0.7565854787826538,-0.07739225775003433
0.9443070888519287,0.1860450953245163,-0.14373911917209625,0.003433200065046549,0.6021884083747864,0.7565854787826538,-0.07739225775003433
0.9602553844451904,-0.6487048268318176,-0.14373911917209625,-0.06880620867013931,0.6021884083747864,0.7565854787826538,-0.07739225775003433
0.9763138294219971,-0.6487048268318176,-0.14373911917209625,-0.06880620867013931,0.6021884083747864,0.7565854787826538,-0.07739225775003433
