timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.566889226436615,-0.10489472001791,-0.06823920458555222,0.5587378740310669,0.6874946355819702,-0.16632890701293945
0.01598811149597168,-0.566889226436615,-0.10489472001791,-0.06823920458555222,0.5587378740310669,0.6874946355819702,-0.16632890701293945
0.031991004943847656,-0.566889226436615,-0.10489472001791,-0.06823920458555222,0.5587378740310669,0.6874946355819702,-0.16632890701293945
0.04794502258300781,-0.566889226436615,-0.14519624412059784,-0.06823920458555222,0.5587378740310669,0.7404015064239502,-0.16632890701293945
0.06399416923522949,-0.566889226436615,-0.14519624412059784,-0.06823920458555222,0.5916124582290649,0.7404015064239502,-0.33188164234161377
0.07998991012573242,-0.566889226436615,-0.14519624412059784,-0.06823920458555222,0.5916124582290649,0.7404015064239502,-0.33188164234161377
0.09596657752990723,-0.566889226436615,-0.14519624412059784,0.012784200720489025,0.5916124582290649,0.7404015064239502,-0.33188164234161377
0.11189651489257812,-0.08806528151035309,-0.14519624412059784,0.012784200720489025,0.5916124582290649,0.7404015064239502,-0.33188164234161377
0.12782049179077148,-0.08806528151035309,-0.14519624412059784,0.012784200720489025,0.5916124582290649,0.7404015064239502,-0.33188164234161377
0.14398646354675293,-0.08806528151035309,-0.14519624412059784,0.012784200720489025,0.5916124582290649,0.7404015064239502,-0.33188164234161377
0.15999484062194824,-0.08806528151035309,-0.03293807804584503,0.012784200720489025,0.5868720412254333,0.5580499172210693,0.36066192388534546
0.17598700523376465,-0.08806528151035309,-0.03293807804584503,0.012784200720489025,0.5868720412254333,0.5580499172210693,0.36066192388534546
0.19196557998657227,-0.08806528151035309,-0.03293807804584503,0.012784200720489025,0.5868720412254333,0.5580499172210693,0.36066192388534546
0.2079155445098877,0.5344177484512329,-0.03293807804584503,0.03786780312657356,0.5868720412254333,0.5580499172210693,0.36066192388534546
0.22398781776428223,0.5344177484512329,-0.03293807804584503,0.03786780312657356,0.5868720412254333,0.5580499172210693,0.36066192388534546
0.24000167846679688,0.5344177484512329,-0.03293807804584503,0.03786780312657356,0.5868720412254333,0.5580499172210693,0.36066192388534546
0.25593018531799316,0.5344177484512329,0.011285119690001011,0.03786780312657356,0.5868720412254333,0.3554810583591461,0.36066192388534546
0.27197265625,0.5344177484512329,0.011285119690001011,0.03786780312657356,0.5111390948295593,0.3554810583591461,0.7117525339126587
0.2880213260650635,0.5344177484512329,0.011285119690001011,0.03786780312657356,0.5111390948295593,0.3554810583591461,0.7117525339126587
0.3040032386779785,0.5344177484512329,0.011285119690001011,0.030218400061130524,0.5111390948295593,0.3554810583591461,0.7117525339126587
0.31995391845703125,0.32138800621032715,0.011285119690001011,0.030218400061130524,0.5111390948295593,0.3554810583591461,0.7117525339126587
0.33579063415527344,0.32138800621032715,0.011285119690001011,0.030218400061130524,0.5111390948295593,0.3554810583591461,0.7117525339126587
0.3520181179046631,0.32138800621032715,0.011285119690001011,0.030218400061130524,0.5111390948295593,0.3554810583591461,0.7117525339126587
0.36794590950012207,0.32138800621032715,-0.09993704408407211,0.030218400061130524,0.5731217861175537,0.6471911072731018,-0.11366388201713562
0.3839712142944336,0.32138800621032715,-0.09993704408407211,0.030218400061130524,0.5731217861175537,0.6471911072731018,-0.11366388201713562
0.3999464511871338,0.32138800621032715,-0.09993704408407211,0.030218400061130524,0.5731217861175537,0.6471911072731018,-0.11366388201713562
0.41601085662841797,-0.541360080242157,-0.09993704408407211,-0.06963540613651276,0.5731217861175537,0.6471911072731018,-0.11366388201713562
0.43209266662597656,-0.541360080242157,-0.09993704408407211,-0.06963540613651276,0.5731217861175537,0.6471911072731018,-0.11366388201713562
0.44801878929138184,-0.541360080242157,-0.09993704408407211,-0.06963540613651276,0.5731217861175537,0.6471911072731018,-0.11366388201713562
0.4641084671020508,-0.541360080242157,-0.1426314413547516,-0.06963540613651276,0.5731217861175537,0.7431021332740784,-0.11366388201713562
0.4800686836242676,-0.541360080242157,-0.1426314413547516,-0.06963540613651276,0.5952672362327576,0.7431021332740784,-0.3607134222984314
0.49608755111694336,-0.541360080242157,-0.1426314413547516,-0.06963540613651276,0.5952672362327576,0.7431021332740784,-0.3607134222984314
0.5118203163146973,-0.541360080242157,-0.1426314413547516,0.0042317998595535755,0.5952672362327576,0.7431021332740784,-0.3607134222984314
0.5280139446258545,-0.14639048278331757,-0.1426314413547516,0.0042317998595535755,0.5952672362327576,0.7431021332740784,-0.3607134222984314
0.5440046787261963,-0.14639048278331757,-0.1426314413547516,0.0042317998595535755,0.5952672362327576,0.7431021332740784,-0.3607134222984314
0.560023307800293,-0.14639048278331757,-0.04816056042909622,0.0042317998595535755,0.5952672362327576,0.7431021332740784,-0.3607134222984314
0.5759909152984619,-0.14639048278331757,-0.04816056042909622,0.0042317998595535755,0.6032590866088867,0.5549941658973694,0.3109065294265747
0.592017412185669,-0.14639048278331757,-0.04816056042909622,0.0042317998595535755,0.6032590866088867,0.5549941658973694,0.3109065294265747
0.6080276966094971,-0.14639048278331757,-0.04816056042909622,0.0042317998595535755,0.6032590866088867,0.5549941658973694,0.3109065294265747
0.624047040939331,0.4781002104282379,-0.04816056042909622,0.034232404083013535,0.6032590866088867,0.5549941658973694,0.3109065294265747
0.6400299072265625,0.4781002104282379,-0.04816056042909622,0.034232404083013535,0.6032590866088867,0.5549941658973694,0.3109065294265747
0.655980110168457,0.4781002104282379,-0.04816056042909622,0.034232404083013535,0.6032590866088867,0.5549941658973694,0.3109065294265747
0.672022819519043,0.4781002104282379,0.015159760601818562,0.034232404083013535,0.6032590866088867,0.37003031373023987,0.3109065294265747
0.6880357265472412,0.4781002104282379,0.015159760601818562,0.034232404083013535,0.5150945782661438,0.37003031373023987,0.7161382436752319
0.7039310932159424,0.4781002104282379,0.015159760601818562,0.034232404083013535,0.5150945782661438,0.37003031373023987,0.7161382436752319
0.7200236320495605,0.4781002104282379,0.015159760601818562,0.036247801035642624,0.5150945782661438,0.37003031373023987,0.7161382436752319
0.735882043838501,0.39925456047058105,0.015159760601818562,0.036247801035642624,0.5150945782661438,0.37003031373023987,0.7161382436752319
0.7519865036010742,0.39925456047058105,0.015159760601818562,0.036247801035642624,0.5150945782661438,0.37003031373023987,0.7161382436752319
0.7680251598358154,0.39925456047058105,-0.08461040258407593,0.036247801035642624,0.5150945782661438,0.37003031373023987,0.7161382436752319
