timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4279347062110901,0.0,0.04819800332188606,0.6492974758148193,0.46811532974243164,0.49850061535835266
0.016025066375732422,0.4279347062110901,0.0,0.04819800332188606,0.6492974758148193,0.46811532974243164,0.49850061535835266
0.031972646713256836,0.4279347062110901,0.008944880217313766,0.04819800332188606,0.6492974758148193,0.46811532974243164,0.49850061535835266
0.04802060127258301,0.4414203464984894,0.008944880217313766,0.04819800332188606,0.5236890316009521,0.46811532974243164,0.5881302356719971
0.0645442008972168,0.4414203464984894,0.008944880217313766,0.03887220099568367,0.5236890316009521,0.46811532974243164,0.5881302356719971
0.07992172241210938,0.4414203464984894,0.008944880217313766,0.03887220099568367,0.5236890316009521,0.46811532974243164,0.5881302356719971
0.0964658260345459,0.4414203464984894,0.008944880217313766,0.03887220099568367,0.5236890316009521,0.5196512937545776,0.5881302356719971
0.1120297908782959,0.4414203464984894,0.008944880217313766,0.03887220099568367,0.5236890316009521,0.5196512937545776,0.5881302356719971
0.12804555892944336,0.4414203464984894,-0.09293032437562943,0.03887220099568367,0.5236890316009521,0.5196512937545776,0.5881302356719971
0.14409899711608887,0.4414203464984894,-0.09293032437562943,0.03887220099568367,0.5236890316009521,0.5196512937545776,-0.175864577293396
0.16061663627624512,-0.31499218940734863,-0.09293032437562943,0.03887220099568367,0.450712114572525,0.5196512937545776,-0.175864577293396
0.1763293743133545,-0.31499218940734863,-0.09293032437562943,-0.05627160146832466,0.450712114572525,0.5196512937545776,-0.175864577293396
0.19190359115600586,-0.31499218940734863,-0.09293032437562943,-0.05627160146832466,0.450712114572525,0.5196512937545776,-0.175864577293396
0.20845460891723633,-0.31499218940734863,-0.09293032437562943,-0.05627160146832466,0.450712114572525,0.6313861012458801,-0.175864577293396
0.22425460815429688,-0.31499218940734863,-0.09293032437562943,-0.05627160146832466,0.450712114572525,0.6313861012458801,-0.175864577293396
0.2400045394897461,-0.31499218940734863,-0.08630160242319107,-0.05627160146832466,0.450712114572525,0.6313861012458801,-0.175864577293396
0.25609683990478516,-0.07335972040891647,-0.08630160242319107,-0.05627160146832466,0.527709424495697,0.6313861012458801,0.004672800190746784
0.2720346450805664,-0.07335972040891647,-0.08630160242319107,0.022158000618219376,0.527709424495697,0.6313861012458801,0.004672800190746784
0.28859996795654297,-0.07335972040891647,-0.08630160242319107,0.022158000618219376,0.527709424495697,0.6313861012458801,0.004672800190746784
0.30400824546813965,-0.07335972040891647,-0.08630160242319107,0.022158000618219376,0.527709424495697,0.570145308971405,0.004672800190746784
0.32006287574768066,-0.07335972040891647,-0.08630160242319107,0.022158000618219376,0.527709424495697,0.570145308971405,0.004672800190746784
0.3359184265136719,-0.07335972040891647,-0.011803120374679565,0.022158000618219376,0.527709424495697,0.570145308971405,0.004672800190746784
0.35208582878112793,-0.07335972040891647,-0.011803120374679565,0.022158000618219376,0.527709424495697,0.570145308971405,0.5374621152877808
0.36774516105651855,0.45682382583618164,-0.011803120374679565,0.022158000618219376,0.672032356262207,0.570145308971405,0.5374621152877808
0.38410425186157227,0.45682382583618164,-0.011803120374679565,0.06571800261735916,0.672032356262207,0.570145308971405,0.5374621152877808
0.4001045227050781,0.45682382583618164,-0.011803120374679565,0.06571800261735916,0.672032356262207,0.570145308971405,0.5374621152877808
0.41608190536499023,0.45682382583618164,-0.011803120374679565,0.06571800261735916,0.672032356262207,0.43211013078689575,0.5374621152877808
0.4320833683013916,0.45682382583618164,-0.011803120374679565,0.06571800261735916,0.672032356262207,0.43211013078689575,0.5374621152877808
0.448075532913208,0.45682382583618164,0.008028159849345684,0.06571800261735916,0.672032356262207,0.43211013078689575,0.5374621152877808
0.4645962715148926,0.39087599515914917,0.008028159849345684,0.06571800261735916,0.5002285242080688,0.43211013078689575,0.5308300852775574
0.4799344539642334,0.39087599515914917,0.008028159849345684,0.01869180053472519,0.5002285242080688,0.43211013078689575,0.5308300852775574
0.4960634708404541,0.39087599515914917,0.008028159849345684,0.01869180053472519,0.5002285242080688,0.43211013078689575,0.5308300852775574
0.5123310089111328,0.39087599515914917,0.008028159849345684,0.01869180053472519,0.5002285242080688,0.5672394633293152,0.5308300852775574
0.5283629894256592,0.39087599515914917,0.008028159849345684,0.01869180053472519,0.5002285242080688,0.5672394633293152,0.5308300852775574
0.5440495014190674,0.39087599515914917,-0.0866331234574318,0.01869180053472519,0.5002285242080688,0.5672394633293152,0.5308300852775574
0.5605356693267822,-0.3316878080368042,-0.0866331234574318,0.01869180053472519,0.5002285242080688,0.5672394633293152,-0.20557844638824463
0.5763881206512451,-0.3316878080368042,-0.0866331234574318,0.01869180053472519,0.4230225384235382,0.5672394633293152,-0.20557844638824463
0.5923316478729248,-0.3316878080368042,-0.0866331234574318,-0.050760600715875626,0.4230225384235382,0.5672394633293152,-0.20557844638824463
0.6083981990814209,-0.3316878080368042,-0.0866331234574318,-0.050760600715875626,0.4230225384235382,0.5672394633293152,-0.20557844638824463
0.6239795684814453,-0.3316878080368042,-0.0866331234574318,-0.050760600715875626,0.4230225384235382,0.6112958788871765,-0.20557844638824463
0.6401388645172119,-0.3316878080368042,-0.0866331234574318,-0.050760600715875626,0.4230225384235382,0.6112958788871765,-0.20557844638824463
0.6562008857727051,-0.3316878080368042,-0.08263808488845825,-0.050760600715875626,0.4230225384235382,0.6112958788871765,-0.20557844638824463
0.6721913814544678,-0.01528134010732174,-0.08263808488845825,-0.050760600715875626,0.541425883769989,0.6112958788871765,0.07349561899900436
0.6878154277801514,-0.01528134010732174,-0.08263808488845825,0.028606802225112915,0.541425883769989,0.6112958788871765,0.07349561899900436
0.7039453983306885,-0.01528134010732174,-0.08263808488845825,0.028606802225112915,0.541425883769989,0.6112958788871765,0.07349561899900436
0.719933271408081,-0.01528134010732174,-0.08263808488845825,0.028606802225112915,0.541425883769989,0.5724395513534546,0.07349561899900436
0.7358975410461426,-0.01528134010732174,-0.08263808488845825,0.028606802225112915,0.541425883769989,0.5724395513534546,0.07349561899900436
0.7520184516906738,-0.01528134010732174,0.003485440043732524,0.028606802225112915,0.541425883769989,0.5724395513534546,0.07349561899900436
0.7680633068084717,0.5004176497459412,0.003485440043732524,0.028606802225112915,0.541425883769989,0.5724395513534546,0.5917041897773743
0.7840847969055176,0.5004176497459412,0.003485440043732524,0.028606802225112915,0.653666615486145,0.5724395513534546,0.5917041897773743
0.8000853061676025,0.5004176497459412,0.003485440043732524,0.06700260192155838,0.653666615486145,0.5724395513534546,0.5917041897773743
0.8160793781280518,0.5004176497459412,0.003485440043732524,0.06700260192155838,0.653666615486145,0.5724395513534546,0.5917041897773743
0.8320796489715576,0.5004176497459412,0.003485440043732524,0.06700260192155838,0.653666615486145,0.41571637988090515,0.5917041897773743
0.8480849266052246,0.5004176497459412,0.0,0.06700260192155838,0.653666615486145,0.41571637988090515,0.5917041897773743
0.8639509677886963,0.5004176497459412,0.0,0.06700260192155838,0.653666615486145,0.41571637988090515,0.5917041897773743
0.8800773620605469,0.3151117265224457,0.0,0.06700260192155838,0.49180707335472107,0.41571637988090515,0.4470265805721283
0.896284818649292,0.3151117265224457,0.0,0.011641801334917545,0.49180707335472107,0.41571637988090515,0.4470265805721283
0.9119274616241455,0.3151117265224457,0.0,0.011641801334917545,0.49180707335472107,0.41571637988090515,0.4470265805721283
0.9281954765319824,0.3151117265224457,0.0,0.011641801334917545,0.49180707335472107,0.5982668399810791,0.4470265805721283
0.9440340995788574,0.3151117265224457,0.0,0.011641801334917545,0.49180707335472107,0.5982668399810791,0.4470265805721283
0.9604575634002686,0.3151117265224457,-0.094172403216362,0.011641801334917545,0.49180707335472107,0.5982668399810791,0.4470265805721283
0.9760110378265381,-0.356273889541626,-0.094172403216362,0.011641801334917545,0.49180707335472107,0.5982668399810791,-0.239531472325325
0.9924404621124268,-0.356273889541626,-0.094172403216362,-0.04891259968280792,0.4345657527446747,0.5982668399810791,-0.239531472325325
1.008516550064087,-0.356273889541626,-0.094172403216362,-0.04891259968280792,0.4345657527446747,0.5982668399810791,-0.239531472325325
1.0241496562957764,-0.356273889541626,-0.094172403216362,-0.04891259968280792,0.4345657527446747,0.5982668399810791,-0.239531472325325
1.040175199508667,-0.356273889541626,-0.094172403216362,-0.04891259968280792,0.4345657527446747,0.5913561582565308,-0.239531472325325
1.0561895370483398,-0.356273889541626,-0.07841960340738297,-0.04891259968280792,0.4345657527446747,0.5913561582565308,-0.239531472325325
1.0722901821136475,-0.356273889541626,-0.07841960340738297,-0.04891259968280792,0.4345657527446747,0.5913561582565308,-0.239531472325325
1.087913990020752,0.02763136848807335,-0.07841960340738297,-0.04891259968280792,0.5710405707359314,0.5913561582565308,0.1260131448507309
1.1039495468139648,0.02763136848807335,-0.07841960340738297,0.03067920170724392,0.5710405707359314,0.5913561582565308,0.1260131448507309
1.1203088760375977,0.02763136848807335,-0.07841960340738297,0.03067920170724392,0.5710405707359314,0.5913561582565308,0.1260131448507309
1.135892629623413,0.02763136848807335,-0.07841960340738297,0.03067920170724392,0.5710405707359314,0.56917405128479,0.1260131448507309
1.1523716449737549,0.02763136848807335,-0.07841960340738297,0.03067920170724392,0.5710405707359314,0.56917405128479,0.1260131448507309
1.1680431365966797,0.02763136848807335,0.0057086399756371975,0.03067920170724392,0.5710405707359314,0.56917405128479,0.1260131448507309
1.1839442253112793,0.5296946167945862,0.0057086399756371975,0.03067920170724392,0.5710405707359314,0.56917405128479,0.6288519501686096
1.2000346183776855,0.5296946167945862,0.0057086399756371975,0.06991200149059296,0.6445580124855042,0.56917405128479,0.6288519501686096
1.2160449028015137,0.5296946167945862,0.0057086399756371975,0.06991200149059296,0.6445580124855042,0.56917405128479,0.6288519501686096
1.2319324016571045,0.5296946167945862,0.0057086399756371975,0.06991200149059296,0.6445580124855042,0.56917405128479,0.6288519501686096
1.2480340003967285,0.5296946167945862,0.0057086399756371975,0.06991200149059296,0.6445580124855042,0.40985164046287537,0.6288519501686096
1.2640159130096436,0.5296946167945862,-0.006984880194067955,0.06991200149059296,0.6445580124855042,0.40985164046287537,0.6288519501686096
1.280017614364624,0.5296946167945862,-0.006984880194067955,0.06991200149059296,0.6445580124855042,0.40985164046287537,0.6288519501686096
1.295912265777588,0.24182209372520447,-0.006984880194067955,0.06991200149059296,0.47360584139823914,0.40985164046287537,0.3623558282852173
1.312530517578125,0.24182209372520447,-0.006984880194067955,0.0,0.47360584139823914,0.40985164046287537,0.3623558282852173
1.3283257484436035,0.24182209372520447,-0.006984880194067955,0.0,0.47360584139823914,0.40985164046287537,0.3623558282852173
1.3440799713134766,0.24182209372520447,-0.006984880194067955,0.0,0.47360584139823914,0.6268796920776367,0.3623558282852173
1.360395908355713,0.24182209372520447,-0.006984880194067955,0.0,0.47360584139823914,0.6268796920776367,0.3623558282852173
1.3758552074432373,0.24182209372520447,-0.09722832590341568,0.0,0.47360584139823914,0.6268796920776367,0.3623558282852173
1.3925113677978516,-0.3523445725440979,-0.09722832590341568,0.0,0.47360584139823914,0.6268796920776367,-0.23981758952140808
1.4082858562469482,-0.3523445725440979,-0.09722832590341568,-0.04344000294804573,0.4353647530078888,0.6268796920776367,-0.23981758952140808
1.4245414733886719,-0.3523445725440979,-0.09722832590341568,-0.04344000294804573,0.4353647530078888,0.6268796920776367,-0.23981758952140808
1.4405646324157715,-0.3523445725440979,-0.09722832590341568,-0.04344000294804573,0.4353647530078888,0.6268796920776367,-0.23981758952140808
1.4565272331237793,-0.3523445725440979,-0.09722832590341568,-0.04344000294804573,0.4353647530078888,0.5754395127296448,-0.23981758952140808
1.4719018936157227,-0.3523445725440979,-0.07113903760910034,-0.04344000294804573,0.4353647530078888,0.5754395127296448,-0.23981758952140808
1.4885079860687256,-0.3523445725440979,-0.07113903760910034,-0.04344000294804573,0.4353647530078888,0.5754395127296448,-0.23981758952140808
1.503915786743164,0.07235953211784363,-0.07113903760910034,-0.04344000294804573,0.596672534942627,0.5754395127296448,0.18090763688087463
1.5200061798095703,0.07235953211784363,-0.07113903760910034,0.03312480077147484,0.596672534942627,0.5754395127296448,0.18090763688087463
1.5358717441558838,0.07235953211784363,-0.07113903760910034,0.03312480077147484,0.596672534942627,0.5754395127296448,0.18090763688087463
1.5523781776428223,0.07235953211784363,-0.07113903760910034,0.03312480077147484,0.596672534942627,0.5641323924064636,0.18090763688087463
1.5679316520690918,0.07235953211784363,-0.07113903760910034,0.03312480077147484,0.596672534942627,0.5641323924064636,0.18090763688087463
1.5840141773223877,0.07235953211784363,0.008037680760025978,0.03312480077147484,0.596672534942627,0.5641323924064636,0.18090763688087463
1.6000370979309082,0.5458235144615173,0.008037680760025978,0.03312480077147484,0.596672534942627,0.5641323924064636,0.6507972478866577
1.6160223484039307,0.5458235144615173,0.008037680760025978,0.07138260453939438,0.6323925256729126,0.5641323924064636,0.6507972478866577
1.6320464611053467,0.5458235144615173,0.008037680760025978,0.07138260453939438,0.6323925256729126,0.5641323924064636,0.6507972478866577
1.6479403972625732,0.5458235144615173,0.008037680760025978,0.07138260453939438,0.6323925256729126,0.5641323924064636,0.6507972478866577
1.6642413139343262,0.5458235144615173,0.008037680760025978,0.07138260453939438,0.6323925256729126,0.41571125388145447,0.6507972478866577
1.6800622940063477,0.5458235144615173,-0.013681920245289803,0.07138260453939438,0.6323925256729126,0.41571125388145447,0.6507972478866577
1.6958813667297363,0.5458235144615173,-0.013681920245289803,0.07138260453939438,0.6323925256729126,0.41571125388145447,0.6507972478866577
1.7120883464813232,0.17042534053325653,-0.013681920245289803,0.07138260453939438,0.45963746309280396,0.41571125388145447,0.2770811915397644
1.7281146049499512,0.17042534053325653,-0.013681920245289803,-0.00729120010510087,0.45963746309280396,0.41571125388145447,0.2770811915397644
1.7440128326416016,0.17042534053325653,-0.013681920245289803,-0.00729120010510087,0.45963746309280396,0.41571125388145447,0.2770811915397644
1.7600035667419434,0.17042534053325653,-0.013681920245289803,-0.00729120010510087,0.45963746309280396,0.6407973766326904,0.2770811915397644
1.7759904861450195,0.17042534053325653,-0.0985090434551239,-0.00729120010510087,0.45963746309280396,0.6407973766326904,0.2770811915397644
1.7920231819152832,0.17042534053325653,-0.0985090434551239,-0.00729120010510087,0.45963746309280396,0.6407973766326904,0.2770811915397644
1.8080346584320068,-0.34065544605255127,-0.0985090434551239,-0.00729120010510087,0.45963746309280396,0.6407973766326904,-0.2270852029323578
1.824018955230713,-0.34065544605255127,-0.0985090434551239,-0.03614040091633797,0.43697401881217957,0.6407973766326904,-0.2270852029323578
1.840057373046875,-0.34065544605255127,-0.0985090434551239,-0.03614040091633797,0.43697401881217957,0.6407973766326904,-0.2270852029323578
1.8565235137939453,-0.34065544605255127,-0.0985090434551239,-0.03614040091633797,0.43697401881217957,0.6407973766326904,-0.2270852029323578
1.8717210292816162,-0.34065544605255127,-0.0985090434551239,-0.03614040091633797,0.43697401881217957,0.5618410110473633,-0.2270852029323578
1.8885338306427002,-0.34065544605255127,-0.06551271677017212,-0.03614040091633797,0.43697401881217957,0.5618410110473633,-0.2270852029323578
1.9039804935455322,-0.34065544605255127,-0.06551271677017212,-0.03614040091633797,0.43697401881217957,0.5618410110473633,-0.2270852029323578
1.9200539588928223,0.11344087868928909,-0.06551271677017212,0.03636600077152252,0.6177933812141418,0.5618410110473633,0.23092342913150787
1.9358232021331787,0.11344087868928909,-0.06551271677017212,0.03636600077152252,0.6177933812141418,0.5618410110473633,0.23092342913150787
1.9523873329162598,0.11344087868928909,-0.06551271677017212,0.03636600077152252,0.6177933812141418,0.5618410110473633,0.23092342913150787
1.9680485725402832,0.11344087868928909,-0.06551271677017212,0.03636600077152252,0.6177933812141418,0.5500528216362,0.23092342913150787
1.9840569496154785,0.11344087868928909,0.014218400232493877,0.03636600077152252,0.6177933812141418,0.5500528216362,0.23092342913150787
1.999967098236084,0.11344087868928909,0.014218400232493877,0.03636600077152252,0.6177933812141418,0.5500528216362,0.23092342913150787
2.016019821166992,0.5646317005157471,0.014218400232493877,0.03636600077152252,0.6177933812141418,0.5500528216362,0.6723278164863586
2.0320515632629395,0.5646317005157471,0.014218400232493877,0.07037040591239929,0.6128292083740234,0.5500528216362,0.6723278164863586
2.0479419231414795,0.5646317005157471,0.014218400232493877,0.07037040591239929,0.6128292083740234,0.5500528216362,0.6723278164863586
2.064026117324829,0.5646317005157471,0.014218400232493877,0.07037040591239929,0.6128292083740234,0.5500528216362,0.6723278164863586
2.0800366401672363,0.5646317005157471,0.014218400232493877,0.07037040591239929,0.6128292083740234,0.4236496388912201,0.6723278164863586
2.0960538387298584,0.5646317005157471,-0.017066560685634613,0.07037040591239929,0.6128292083740234,0.4236496388912201,0.6723278164863586
2.112363338470459,0.10067503154277802,-0.017066560685634613,0.07037040591239929,0.6128292083740234,0.4236496388912201,0.6723278164863586
2.1282413005828857,0.10067503154277802,-0.017066560685634613,-0.016416000202298164,0.4459858238697052,0.4236496388912201,0.19225601851940155
2.1440091133117676,0.10067503154277802,-0.017066560685634613,-0.016416000202298164,0.4459858238697052,0.4236496388912201,0.19225601851940155
2.1604597568511963,0.10067503154277802,-0.017066560685634613,-0.016416000202298164,0.4459858238697052,0.4236496388912201,0.19225601851940155
2.176065444946289,0.10067503154277802,-0.017066560685634613,-0.016416000202298164,0.4459858238697052,0.6463104486465454,0.19225601851940155
2.1922354698181152,0.10067503154277802,-0.10095064342021942,-0.016416000202298164,0.4459858238697052,0.6463104486465454,0.19225601851940155
2.2084662914276123,0.10067503154277802,-0.10095064342021942,-0.016416000202298164,0.4459858238697052,0.6463104486465454,0.19225601851940155
2.2240874767303467,-0.3210509121417999,-0.10095064342021942,-0.016416000202298164,0.4459858238697052,0.6463104486465454,-0.20204414427280426
2.2404305934906006,-0.3210509121417999,-0.10095064342021942,-0.028361400589346886,0.44584107398986816,0.6463104486465454,-0.20204414427280426
2.2564899921417236,-0.3210509121417999,-0.10095064342021942,-0.028361400589346886,0.44584107398986816,0.6463104486465454,-0.20204414427280426
2.2722766399383545,-0.3210509121417999,-0.10095064342021942,-0.028361400589346886,0.44584107398986816,0.6463104486465454,-0.20204414427280426
2.287902355194092,-0.3210509121417999,-0.10095064342021942,-0.028361400589346886,0.44584107398986816,0.5540781617164612,-0.20204414427280426
2.303880453109741,-0.3210509121417999,-0.05887504294514656,-0.028361400589346886,0.44584107398986816,0.5540781617164612,-0.20204414427280426
2.3200502395629883,0.15436826646327972,-0.05887504294514656,-0.028361400589346886,0.44584107398986816,0.5540781617164612,-0.20204414427280426
2.3359181880950928,0.15436826646327972,-0.05887504294514656,0.038235001266002655,0.6409051418304443,0.5540781617164612,0.27985715866088867
2.3524246215820312,0.15436826646327972,-0.05887504294514656,0.038235001266002655,0.6409051418304443,0.5540781617164612,0.27985715866088867
2.367825746536255,0.15436826646327972,-0.05887504294514656,0.038235001266002655,0.6409051418304443,0.5540781617164612,0.27985715866088867
2.3840370178222656,0.15436826646327972,-0.05887504294514656,0.038235001266002655,0.6409051418304443,0.5355646014213562,0.27985715866088867
2.4000425338745117,0.15436826646327972,0.017060400918126106,0.038235001266002655,0.6409051418304443,0.5355646014213562,0.27985715866088867
2.4160354137420654,0.15436826646327972,0.017060400918126106,0.038235001266002655,0.6409051418304443,0.5355646014213562,0.27985715866088867
2.432065486907959,0.5768285989761353,0.017060400918126106,0.038235001266002655,0.6409051418304443,0.5355646014213562,0.6835029125213623
2.4480395317077637,0.5768285989761353,0.017060400918126106,0.07205040007829666,0.5879521369934082,0.5355646014213562,0.6835029125213623
2.4644577503204346,0.5768285989761353,0.017060400918126106,0.07205040007829666,0.5879521369934082,0.5355646014213562,0.6835029125213623
2.4800169467926025,0.5768285989761353,0.017060400918126106,0.07205040007829666,0.5879521369934082,0.5355646014213562,0.6835029125213623
2.4960169792175293,0.5768285989761353,0.017060400918126106,0.07205040007829666,0.5879521369934082,0.4398786723613739,0.6835029125213623
2.5125136375427246,0.5768285989761353,-0.025445280596613884,0.07205040007829666,0.5879521369934082,0.4398786723613739,0.6835029125213623
2.52819561958313,0.026045098900794983,-0.025445280596613884,0.07205040007829666,0.5879521369934082,0.4398786723613739,0.6835029125213623
2.543987512588501,0.026045098900794983,-0.025445280596613884,-0.02331480011343956,0.4319929778575897,0.4398786723613739,0.10411829501390457
2.5599377155303955,0.026045098900794983,-0.025445280596613884,-0.02331480011343956,0.4319929778575897,0.4398786723613739,0.10411829501390457
