timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.04202217981219292,-0.05865440145134926,0.02210100181400776,0.6746060252189636,0.5975452065467834,0.13918805122375488
0.015811681747436523,0.04202217981219292,-0.05865440145134926,0.02210100181400776,0.6746060252189636,0.5975452065467834,0.13918805122375488
0.03236961364746094,0.04202217981219292,-0.05865440145134926,0.02210100181400776,0.6746060252189636,0.6441461443901062,0.13918805122375488
0.048415422439575195,0.04202217981219292,-0.05865440145134926,0.03267180174589157,0.6746060252189636,0.6441461443901062,0.23415182530879974
0.0642998218536377,0.04202217981219292,-0.05865440145134926,0.03267180174589157,0.7279341220855713,0.6441461443901062,0.23415182530879974
0.07995223999023438,0.04202217981219292,-0.05865440145134926,0.03267180174589157,0.7279341220855713,0.6441461443901062,0.23415182530879974
0.09643173217773438,0.19690343737602234,-0.05865440145134926,0.03267180174589157,0.7279341220855713,0.6441461443901062,0.23415182530879974
0.11196708679199219,0.19690343737602234,-0.023302720859646797,0.03267180174589157,0.7279341220855713,0.6441461443901062,0.23415182530879974
0.12793445587158203,0.19690343737602234,-0.023302720859646797,0.03267180174589157,0.7279341220855713,0.6175670027732849,0.23415182530879974
0.14389729499816895,0.19690343737602234,-0.023302720859646797,0.03267180174589157,0.7279341220855713,0.6175670027732849,0.34214696288108826
0.1599588394165039,0.19690343737602234,-0.023302720859646797,0.0314520001411438,0.6994097828865051,0.6175670027732849,0.34214696288108826
0.17599081993103027,0.19690343737602234,-0.023302720859646797,0.0314520001411438,0.6994097828865051,0.6175670027732849,0.34214696288108826
0.19206690788269043,0.1880226582288742,-0.023302720859646797,0.0314520001411438,0.6994097828865051,0.6175670027732849,0.34214696288108826
0.2080245018005371,0.1880226582288742,-0.044020481407642365,0.0314520001411438,0.6994097828865051,0.6175670027732849,0.34214696288108826
0.22376728057861328,0.1880226582288742,-0.044020481407642365,0.0314520001411438,0.6994097828865051,0.6175670027732849,0.34214696288108826
0.24011874198913574,0.1880226582288742,-0.044020481407642365,0.0314520001411438,0.6994097828865051,0.6112212538719177,0.34214696288108826
0.2560896873474121,0.1880226582288742,-0.044020481407642365,0.012895800173282623,0.6994097828865051,0.6112212538719177,0.20445281267166138
0.2722904682159424,0.1880226582288742,-0.044020481407642365,0.012895800173282623,0.6232688426971436,0.6112212538719177,0.20445281267166138
0.28790712356567383,0.1880226582288742,-0.044020481407642365,0.012895800173282623,0.6232688426971436,0.6112212538719177,0.20445281267166138
0.3039979934692383,0.012167708948254585,-0.044020481407642365,0.012895800173282623,0.6232688426971436,0.6112212538719177,0.20445281267166138
0.3199896812438965,0.012167708948254585,-0.06805064529180527,0.012895800173282623,0.6232688426971436,0.6112212538719177,0.20445281267166138
0.3358802795410156,0.012167708948254585,-0.06805064529180527,0.012895800173282623,0.6232688426971436,0.6577685475349426,0.20445281267166138
0.35188841819763184,0.012167708948254585,-0.06805064529180527,-0.013656001538038254,0.6232688426971436,0.6577685475349426,0.017251739278435707
0.36814141273498535,0.012167708948254585,-0.06805064529180527,-0.013656001538038254,0.5298253893852234,0.6577685475349426,0.017251739278435707
0.38392186164855957,0.012167708948254585,-0.06805064529180527,-0.013656001538038254,0.5298253893852234,0.6577685475349426,0.017251739278435707
0.40005993843078613,-0.1638605147600174,-0.06805064529180527,-0.013656001538038254,0.5298253893852234,0.6577685475349426,0.017251739278435707
0.4159262180328369,-0.1638605147600174,-0.09889935702085495,-0.013656001538038254,0.5298253893852234,0.6577685475349426,0.017251739278435707
0.432112455368042,-0.1638605147600174,-0.09889935702085495,-0.013656001538038254,0.5298253893852234,0.6577685475349426,0.017251739278435707
0.4480583667755127,-0.1638605147600174,-0.09889935702085495,-0.013656001538038254,0.5298253893852234,0.6277158856391907,0.017251739278435707
0.4644203186035156,-0.1638605147600174,-0.09889935702085495,-0.017793599516153336,0.5298253893852234,0.6277158856391907,-0.027163619175553322
0.4800841808319092,-0.1638605147600174,-0.09889935702085495,-0.017793599516153336,0.4962974190711975,0.6277158856391907,-0.027163619175553322
0.49643802642822266,-0.1638605147600174,-0.09889935702085495,-0.017793599516153336,0.4962974190711975,0.6277158856391907,-0.027163619175553322
0.5120773315429688,-0.03294960781931877,-0.09889935702085495,-0.017793599516153336,0.4962974190711975,0.6277158856391907,-0.027163619175553322
0.5281097888946533,-0.03294960781931877,-0.0476711206138134,-0.017793599516153336,0.4962974190711975,0.6277158856391907,-0.027163619175553322
0.5441296100616455,-0.03294960781931877,-0.0476711206138134,-0.017793599516153336,0.4962974190711975,0.5605032444000244,-0.027163619175553322
0.5601515769958496,-0.03294960781931877,-0.0476711206138134,0.011817000806331635,0.4962974190711975,0.5605032444000244,0.1551775485277176
0.5761024951934814,-0.03294960781931877,-0.0476711206138134,0.011817000806331635,0.6035081744194031,0.5605032444000244,0.1551775485277176
0.5925061702728271,-0.03294960781931877,-0.0476711206138134,0.011817000806331635,0.6035081744194031,0.5605032444000244,0.1551775485277176
0.6085271835327148,0.0391312912106514,-0.0476711206138134,0.011817000806331635,0.6035081744194031,0.5605032444000244,0.1551775485277176
