timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.349497526884079,-0.012528320774435997,0.03882960230112076,0.5670493841171265,0.39386141300201416,0.455048531293869
0.01598978042602539,0.4384404718875885,-0.012528320774435997,0.03882960230112076,0.5670493841171265,0.39386141300201416,0.5400885343551636
0.03197956085205078,0.4384404718875885,-0.012528320774435997,0.03882960230112076,0.5670493841171265,0.39386141300201416,0.5400885343551636
0.048522233963012695,0.4384404718875885,-0.012528320774435997,0.03882960230112076,0.5670493841171265,0.39386141300201416,0.5400885343551636
0.06439542770385742,0.4384404718875885,-0.06512463837862015,0.03882960230112076,0.5670493841171265,0.39386141300201416,0.5400885343551636
0.080078125,0.4384404718875885,-0.06512463837862015,0.03882960230112076,0.5670493841171265,0.39386141300201416,0.5400885343551636
0.0960226058959961,0.4384404718875885,-0.06512463837862015,0.03882960230112076,0.565734326839447,0.6506595611572266,0.5400885343551636
0.11249589920043945,0.4384404718875885,-0.06512463837862015,-0.0498708039522171,0.565734326839447,0.6506595611572266,0.5400885343551636
0.12803149223327637,-0.32021668553352356,-0.06512463837862015,-0.0498708039522171,0.565734326839447,0.6506595611572266,-0.21474584937095642
0.1441028118133545,-0.32021668553352356,-0.06512463837862015,-0.0498708039522171,0.565734326839447,0.6506595611572266,-0.21474584937095642
0.16042208671569824,-0.32021668553352356,-0.06512463837862015,-0.0498708039522171,0.565734326839447,0.6506595611572266,-0.21474584937095642
0.17634963989257812,-0.32021668553352356,-0.1680106520652771,-0.0498708039522171,0.565734326839447,0.6506595611572266,-0.21474584937095642
0.19203639030456543,-0.32021668553352356,-0.1680106520652771,-0.0498708039522171,0.565734326839447,0.815378725528717,-0.21474584937095642
0.20802521705627441,-0.32021668553352356,-0.1680106520652771,-0.03457679972052574,0.6110883951187134,0.815378725528717,-0.21474584937095642
0.22400784492492676,-0.4283354580402374,-0.1680106520652771,-0.03457679972052574,0.6110883951187134,0.815378725528717,-0.31139063835144043
0.24004864692687988,-0.4283354580402374,-0.1680106520652771,-0.03457679972052574,0.6110883951187134,0.815378725528717,-0.31139063835144043
0.2559621334075928,-0.4283354580402374,-0.1680106520652771,-0.03457679972052574,0.6110883951187134,0.815378725528717,-0.31139063835144043
0.27255702018737793,-0.4283354580402374,-0.09295608848333359,-0.03457679972052574,0.6110883951187134,0.815378725528717,-0.31139063835144043
0.2881908416748047,-0.4283354580402374,-0.09295608848333359,-0.03457679972052574,0.6110883951187134,0.815378725528717,-0.31139063835144043
0.3040125370025635,-0.4283354580402374,-0.09295608848333359,-0.03457679972052574,0.5954731106758118,0.6148549914360046,-0.31139063835144043
0.3200416564941406,-0.4283354580402374,-0.09295608848333359,0.0,0.5954731106758118,0.6148549914360046,-0.31139063835144043
0.33645200729370117,0.0801519975066185,-0.09295608848333359,0.0,0.5954731106758118,0.6148549914360046,0.19743965566158295
0.35190486907958984,0.0801519975066185,-0.09295608848333359,0.0,0.5954731106758118,0.6148549914360046,0.19743965566158295
