timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18891748785972595,-0.053560640662908554,-0.004909200128167868,0.5259835720062256,0.4603211283683777,0.3729953467845917
0.01594066619873047,0.18891748785972595,-0.053560640662908554,-0.004909200128167868,0.5259835720062256,0.4603211283683777,0.3729953467845917
0.03134298324584961,0.40392178297042847,-0.026176080107688904,-0.004909200128167868,0.5259835720062256,0.4603211283683777,0.3729953467845917
0.04736161231994629,0.40392178297042847,-0.026176080107688904,-0.004909200128167868,0.5259835720062256,0.4603211283683777,0.3729953467845917
0.0633242130279541,0.40392178297042847,-0.026176080107688904,-0.004909200128167868,0.5259835720062256,0.4603211283683777,0.44809773564338684
0.07942700386047363,0.40392178297042847,-0.026176080107688904,-0.008522400632500648,0.5259835720062256,0.4603211283683777,0.44809773564338684
0.09554362297058105,0.40392178297042847,-0.026176080107688904,-0.008522400632500648,0.5259835720062256,0.5301284790039062,0.44809773564338684
0.11197972297668457,0.40392178297042847,-0.026176080107688904,-0.008522400632500648,0.592799723148346,0.5301284790039062,0.44809773564338684
0.12775945663452148,0.40392178297042847,-0.026176080107688904,-0.008522400632500648,0.592799723148346,0.5301284790039062,0.44809773564338684
0.14339518547058105,-0.06428457051515579,-0.12635000050067902,-0.008522400632500648,0.592799723148346,0.5301284790039062,0.44809773564338684
0.15999197959899902,-0.06428457051515579,-0.12635000050067902,-0.008522400632500648,0.592799723148346,0.5301284790039062,-0.12922964990139008
0.17543578147888184,-0.06428457051515579,-0.12635000050067902,-0.008522400632500648,0.592799723148346,0.5301284790039062,-0.12922964990139008
0.19195199012756348,-0.06428457051515579,-0.12635000050067902,-0.06113220378756523,0.592799723148346,0.5301284790039062,-0.12922964990139008
0.20745229721069336,-0.06428457051515579,-0.12635000050067902,-0.06113220378756523,0.781499981880188,0.9158702492713928,-0.12922964990139008
0.22369170188903809,-0.06428457051515579,-0.12635000050067902,-0.06113220378756523,0.781499981880188,0.9158702492713928,-0.12922964990139008
0.2395305633544922,-0.6000452041625977,-0.21434280276298523,-0.06113220378756523,0.781499981880188,0.9158702492713928,-0.12922964990139008
0.25542569160461426,-0.6000452041625977,-0.21434280276298523,-0.06113220378756523,0.781499981880188,0.9158702492713928,-0.12922964990139008
0.2714416980743408,-0.6000452041625977,-0.21434280276298523,-0.06113220378756523,0.781499981880188,0.9158702492713928,-0.5040406584739685
0.2880270481109619,-0.6000452041625977,-0.21434280276298523,-0.052341002970933914,0.781499981880188,0.9158702492713928,-0.5040406584739685
0.3035590648651123,-0.6000452041625977,-0.21434280276298523,-0.052341002970933914,0.781499981880188,0.8244724869728088,-0.5040406584739685
0.31957006454467773,-0.6000452041625977,-0.21434280276298523,-0.052341002970933914,0.7519717812538147,0.8244724869728088,-0.5040406584739685
0.3355567455291748,-0.6000452041625977,-0.21434280276298523,-0.052341002970933914,0.7519717812538147,0.8244724869728088,-0.5040406584739685
0.3512849807739258,-0.3277025520801544,-0.12854911386966705,-0.052341002970933914,0.7519717812538147,0.8244724869728088,-0.5040406584739685
0.3671908378601074,-0.3277025520801544,-0.12854911386966705,-0.052341002970933914,0.7519717812538147,0.8244724869728088,-0.12178879976272583
0.3835732936859131,-0.3277025520801544,-0.12854911386966705,-0.052341002970933914,0.7519717812538147,0.8244724869728088,-0.12178879976272583
0.3994143009185791,-0.3277025520801544,-0.12854911386966705,-0.02380320243537426,0.7519717812538147,0.8244724869728088,-0.12178879976272583
0.415294885635376,-0.3277025520801544,-0.12854911386966705,-0.02380320243537426,0.6921455264091492,0.686601996421814,-0.12178879976272583
0.4313018321990967,-0.3277025520801544,-0.12854911386966705,-0.02380320243537426,0.6921455264091492,0.686601996421814,-0.12178879976272583
0.4475381374359131,-0.04213784635066986,-0.09576224535703659,-0.02380320243537426,0.6921455264091492,0.686601996421814,-0.12178879976272583
0.46338844299316406,-0.04213784635066986,-0.09576224535703659,-0.02380320243537426,0.6921455264091492,0.686601996421814,-0.12178879976272583
0.4794929027557373,-0.04213784635066986,-0.09576224535703659,-0.02380320243537426,0.6921455264091492,0.686601996421814,0.131729394197464
0.49566650390625,-0.04213784635066986,-0.09576224535703659,-0.009124800562858582,0.6921455264091492,0.686601996421814,0.131729394197464
0.5119967460632324,-0.04213784635066986,-0.09576224535703659,-0.009124800562858582,0.6921455264091492,0.580316960811615,0.131729394197464
0.5273339748382568,-0.04213784635066986,-0.09576224535703659,-0.009124800562858582,0.6367052793502808,0.580316960811615,0.131729394197464
0.5441131591796875,-0.04213784635066986,-0.09576224535703659,-0.009124800562858582,0.6367052793502808,0.580316960811615,0.131729394197464
0.5596816539764404,0.26439064741134644,-0.044547438621520996,-0.009124800562858582,0.6367052793502808,0.580316960811615,0.131729394197464
0.5755391120910645,0.26439064741134644,-0.044547438621520996,-0.009124800562858582,0.6367052793502808,0.580316960811615,0.45007872581481934
0.5921354293823242,0.26439064741134644,-0.044547438621520996,0.004542000126093626,0.6367052793502808,0.580316960811615,0.45007872581481934
0.6075940132141113,0.26439064741134644,-0.044547438621520996,0.004542000126093626,0.6367052793502808,0.580316960811615,0.45007872581481934
0.6235556602478027,0.26439064741134644,-0.044547438621520996,0.004542000126093626,0.5170949101448059,0.4167725741863251,0.45007872581481934
0.6396355628967285,0.26439064741134644,-0.044547438621520996,0.004542000126093626,0.5170949101448059,0.4167725741863251,0.45007872581481934
0.6560239791870117,0.34948593378067017,-0.039155200123786926,0.004542000126093626,0.5170949101448059,0.4167725741863251,0.45007872581481934
0.6715261936187744,0.34948593378067017,-0.039155200123786926,0.004542000126093626,0.5170949101448059,0.4167725741863251,0.45007872581481934
0.6881287097930908,0.34948593378067017,-0.039155200123786926,0.004542000126093626,0.5170949101448059,0.4167725741863251,0.32969772815704346
0.7036714553833008,0.34948593378067017,-0.039155200123786926,-0.02085299976170063,0.5170949101448059,0.4167725741863251,0.32969772815704346
0.7196033000946045,0.34948593378067017,-0.039155200123786926,-0.02085299976170063,0.5170949101448059,0.4167725741863251,0.32969772815704346
0.7354719638824463,0.34948593378067017,-0.039155200123786926,-0.02085299976170063,0.6456239819526672,0.6500388383865356,0.32969772815704346
0.7514495849609375,0.34948593378067017,-0.1573224812746048,-0.02085299976170063,0.6456239819526672,0.6500388383865356,0.32969772815704346
0.7675826549530029,-0.23317135870456696,-0.1573224812746048,-0.02085299976170063,0.6456239819526672,0.6500388383865356,0.32969772815704346
0.7836508750915527,-0.23317135870456696,-0.1573224812746048,-0.02085299976170063,0.6456239819526672,0.6500388383865356,-0.30570605397224426
0.7995984554290771,-0.23317135870456696,-0.1573224812746048,-0.06613320112228394,0.6456239819526672,0.6500388383865356,-0.30570605397224426
0.8158583641052246,-0.23317135870456696,-0.1573224812746048,-0.06613320112228394,0.6456239819526672,0.6500388383865356,-0.30570605397224426
0.8314878940582275,-0.23317135870456696,-0.1573224812746048,-0.06613320112228394,0.8109041452407837,0.9614731073379517,-0.30570605397224426
0.8480839729309082,-0.23317135870456696,-0.1573224812746048,-0.06613320112228394,0.8109041452407837,0.9614731073379517,-0.30570605397224426
0.8635132312774658,-0.6102818250656128,-0.20845216512680054,-0.06613320112228394,0.8109041452407837,0.9614731073379517,-0.30570605397224426
0.8794734477996826,-0.6102818250656128,-0.20845216512680054,-0.06613320112228394,0.8109041452407837,0.9614731073379517,-0.30570605397224426
0.8956508636474609,-0.6102818250656128,-0.20845216512680054,-0.06613320112228394,0.8109041452407837,0.9614731073379517,-0.4289076030254364
0.9113349914550781,-0.6102818250656128,-0.20845216512680054,-0.03747840225696564,0.8109041452407837,0.9614731073379517,-0.4289076030254364
0.9274928569793701,-0.6102818250656128,-0.20845216512680054,-0.03747840225696564,0.8109041452407837,0.9614731073379517,-0.4289076030254364
0.9435203075408936,-0.6102818250656128,-0.20845216512680054,-0.03747840225696564,0.694989025592804,0.7531375885009766,-0.4289076030254364
0.9594624042510986,-0.22239254415035248,-0.10901632159948349,-0.03747840225696564,0.694989025592804,0.7531375885009766,-0.4289076030254364
0.9753742218017578,-0.22239254415035248,-0.10901632159948349,-0.03747840225696564,0.694989025592804,0.7531375885009766,-0.4289076030254364
0.9921460151672363,-0.22239254415035248,-0.10901632159948349,-0.03747840225696564,0.694989025592804,0.7531375885009766,-0.040886010974645615
1.0080344676971436,-0.22239254415035248,-0.10901632159948349,-0.021766802296042442,0.694989025592804,0.7531375885009766,-0.040886010974645615
1.0238029956817627,-0.22239254415035248,-0.10901632159948349,-0.021766802296042442,0.694989025592804,0.7531375885009766,-0.040886010974645615
1.0394294261932373,-0.22239254415035248,-0.10901632159948349,-0.021766802296042442,0.708469569683075,0.6720561981201172,-0.040886010974645615
1.0554921627044678,-0.22239254415035248,-0.10901632159948349,-0.021766802296042442,0.708469569683075,0.6720561981201172,-0.040886010974645615
1.0715022087097168,-0.006858500186353922,-0.0949995219707489,-0.021766802296042442,0.708469569683075,0.6720561981201172,-0.040886010974645615
1.0878095626831055,-0.006858500186353922,-0.0949995219707489,-0.021766802296042442,0.708469569683075,0.6720561981201172,-0.040886010974645615
1.1036710739135742,-0.006858500186353922,-0.0949995219707489,-0.021766802296042442,0.708469569683075,0.6720561981201172,0.17722682654857635
1.119666337966919,-0.006858500186353922,-0.0949995219707489,-0.009444599971175194,0.708469569683075,0.6720561981201172,0.17722682654857635
1.1355483531951904,-0.006858500186353922,-0.0949995219707489,-0.009444599971175194,0.708469569683075,0.6720561981201172,0.17722682654857635
1.151538610458374,-0.006858500186353922,-0.0949995219707489,-0.009444599971175194,0.6125792264938354,0.5516328811645508,0.17722682654857635
1.1675910949707031,0.3226234018802643,-0.032792478799819946,-0.009444599971175194,0.6125792264938354,0.5516328811645508,0.17722682654857635
1.1836583614349365,0.3226234018802643,-0.032792478799819946,-0.009444599971175194,0.6125792264938354,0.5516328811645508,0.17722682654857635
1.200153112411499,0.3226234018802643,-0.032792478799819946,-0.009444599971175194,0.6125792264938354,0.5516328811645508,0.49687206745147705
1.2157535552978516,0.3226234018802643,-0.032792478799819946,0.0,0.6125792264938354,0.5516328811645508,0.49687206745147705
1.2319297790527344,0.3226234018802643,-0.032792478799819946,0.0,0.6125792264938354,0.5516328811645508,0.49687206745147705
1.2480709552764893,0.3226234018802643,-0.032792478799819946,0.0,0.5082984566688538,0.42593079805374146,0.49687206745147705
1.2635676860809326,0.3226234018802643,-0.032792478799819946,0.0,0.5082984566688538,0.42593079805374146,0.49687206745147705
1.2797439098358154,0.26583805680274963,-0.051932163536548615,0.0,0.5082984566688538,0.42593079805374146,0.49687206745147705
1.2954959869384766,0.26583805680274963,-0.051932163536548615,0.0,0.5082984566688538,0.42593079805374146,0.49687206745147705
1.3116247653961182,0.26583805680274963,-0.051932163536548615,0.0,0.5082984566688538,0.42593079805374146,0.19660012423992157
1.327791690826416,0.26583805680274963,-0.051932163536548615,-0.02868480049073696,0.5082984566688538,0.42593079805374146,0.19660012423992157
1.3438940048217773,0.26583805680274963,-0.051932163536548615,-0.02868480049073696,0.5082984566688538,0.42593079805374146,0.19660012423992157
1.359541416168213,0.26583805680274963,-0.051932163536548615,-0.02868480049073696,0.6962786912918091,0.7470972537994385,0.19660012423992157
1.3754770755767822,-0.37176549434661865,-0.18158672749996185,-0.02868480049073696,0.6962786912918091,0.7470972537994385,0.19660012423992157
1.3917999267578125,-0.37176549434661865,-0.18158672749996185,-0.02868480049073696,0.6962786912918091,0.7470972537994385,0.19660012423992157
1.4073991775512695,-0.37176549434661865,-0.18158672749996185,-0.02868480049073696,0.6962786912918091,0.7470972537994385,-0.424316942691803
1.4233849048614502,-0.37176549434661865,-0.18158672749996185,-0.06441900879144669,0.6962786912918091,0.7470972537994385,-0.424316942691803
