timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.11663276702165604,-0.10160248726606369,-0.016001399606466293,0.6321048736572266,0.7152878642082214,-0.09305405616760254
0.01601123809814453,-0.11663276702165604,-0.10160248726606369,-0.016001399606466293,0.5953987836837769,0.7152878642082214,-0.09305405616760254
0.03243565559387207,-0.11663276702165604,-0.10160248726606369,-0.016001399606466293,0.5953987836837769,0.6291454434394836,-0.09305405616760254
0.048213958740234375,-0.11663276702165604,-0.07252223789691925,-0.016001399606466293,0.5953987836837769,0.6291454434394836,-0.09305405616760254
0.06458497047424316,-0.11663276702165604,-0.07252223789691925,-0.016001399606466293,0.5953987836837769,0.6291454434394836,0.12478454411029816
0.0805196762084961,-0.11663276702165604,-0.07252223789691925,-0.016001399606466293,0.5953987836837769,0.6291454434394836,0.12478454411029816
0.09595489501953125,0.04562987759709358,-0.07252223789691925,0.019192202016711235,0.5953987836837769,0.6291454434394836,0.12478454411029816
0.11209774017333984,0.04562987759709358,-0.07252223789691925,0.019192202016711235,0.7175734043121338,0.6291454434394836,0.12478454411029816
0.12794733047485352,0.04562987759709358,-0.07252223789691925,0.019192202016711235,0.7175734043121338,0.6291454434394836,0.12478454411029816
0.14410066604614258,0.04562987759709358,-0.07252223789691925,0.019192202016711235,0.7175734043121338,0.5936253070831299,0.12478454411029816
0.16001105308532715,0.04562987759709358,-0.04489072039723396,0.019192202016711235,0.7175734043121338,0.5936253070831299,0.12478454411029816
0.17583513259887695,0.04562987759709358,-0.04489072039723396,0.019192202016711235,0.7175734043121338,0.5936253070831299,0.40481987595558167
0.1920006275177002,0.3577118217945099,-0.04489072039723396,0.019192202016711235,0.7175734043121338,0.5936253070831299,0.40481987595558167
0.20803356170654297,0.3577118217945099,-0.04489072039723396,0.02088720165193081,0.7175734043121338,0.5936253070831299,0.40481987595558167
0.22402548789978027,0.3577118217945099,-0.04489072039723396,0.02088720165193081,0.6078726053237915,0.5936253070831299,0.40481987595558167
0.24020123481750488,0.3577118217945099,-0.04489072039723396,0.02088720165193081,0.6078726053237915,0.5148205757141113,0.40481987595558167
0.2560393810272217,0.3577118217945099,-0.01458968035876751,0.02088720165193081,0.6078726053237915,0.5148205757141113,0.40481987595558167
0.2720372676849365,0.3577118217945099,-0.01458968035876751,0.02088720165193081,0.6078726053237915,0.5148205757141113,0.3941407799720764
0.2885749340057373,0.3577118217945099,-0.01458968035876751,0.02088720165193081,0.6078726053237915,0.5148205757141113,0.3941407799720764
0.30460524559020996,0.2132757008075714,-0.01458968035876751,0.0,0.6078726053237915,0.5148205757141113,0.3941407799720764
0.32006287574768066,0.2132757008075714,-0.01458968035876751,0.0,0.6034451723098755,0.5148205757141113,0.3941407799720764
0.3362886905670166,0.2132757008075714,-0.01458968035876751,0.0,0.6034451723098755,0.5148205757141113,0.3941407799720764
0.35216188430786133,0.2132757008075714,-0.09994376450777054,0.0,0.6034451723098755,0.6514581441879272,0.3941407799720764
0.3683755397796631,0.2132757008075714,-0.09994376450777054,0.0,0.6034451723098755,0.6514581441879272,0.3941407799720764
0.3840360641479492,0.2132757008075714,-0.09994376450777054,0.0,0.6034451723098755,0.6514581441879272,-0.05937821790575981
0.40061092376708984,-0.24294526875019073,-0.09994376450777054,0.0,0.6034451723098755,0.6514581441879272,-0.05937821790575981
0.4162726402282715,-0.24294526875019073,-0.09994376450777054,-0.03248640149831772,0.6034451723098755,0.6514581441879272,-0.05937821790575981
0.4325106143951416,-0.24294526875019073,-0.09994376450777054,-0.03248640149831772,0.6329969763755798,0.6514581441879272,-0.05937821790575981
0.4480612277984619,-0.24294526875019073,-0.09994376450777054,-0.03248640149831772,0.6329969763755798,0.7614384889602661,-0.05937821790575981
0.46463489532470703,-0.24294526875019073,-0.1476210504770279,-0.03248640149831772,0.6329969763755798,0.7614384889602661,-0.05937821790575981
0.4805459976196289,-0.24294526875019073,-0.1476210504770279,-0.03248640149831772,0.6329969763755798,0.7614384889602661,-0.25410130620002747
0.49608516693115234,-0.24294526875019073,-0.1476210504770279,-0.03248640149831772,0.6329969763755798,0.7614384889602661,-0.25410130620002747
0.5121309757232666,-0.3118407428264618,-0.1476210504770279,-0.023131201043725014,0.6329969763755798,0.7614384889602661,-0.25410130620002747
0.5280485153198242,-0.3118407428264618,-0.1476210504770279,-0.023131201043725014,0.5713743567466736,0.7614384889602661,-0.25410130620002747
0.5441174507141113,-0.3118407428264618,-0.1476210504770279,-0.023131201043725014,0.5713743567466736,0.7614384889602661,-0.25410130620002747
0.5601601600646973,-0.3118407428264618,-0.07960792630910873,-0.023131201043725014,0.5713743567466736,0.6377928853034973,-0.25410130620002747
0.5761079788208008,-0.3118407428264618,-0.07960792630910873,-0.023131201043725014,0.5713743567466736,0.6377928853034973,-0.25410130620002747
0.5924961566925049,-0.3118407428264618,-0.07960792630910873,-0.023131201043725014,0.5713743567466736,0.6377928853034973,-0.011017709970474243
0.6082174777984619,-0.09319217503070831,-0.07960792630910873,-0.023131201043725014,0.5713743567466736,0.6377928853034973,-0.011017709970474243
0.6243445873260498,-0.09319217503070831,-0.07960792630910873,-0.005940600298345089,0.5713743567466736,0.6377928853034973,-0.011017709970474243
0.6405255794525146,-0.09319217503070831,-0.07960792630910873,-0.005940600298345089,0.6869040727615356,0.6377928853034973,-0.011017709970474243
0.6566619873046875,-0.09319217503070831,-0.07960792630910873,-0.005940600298345089,0.6869040727615356,0.6516188383102417,-0.011017709970474243
0.6718642711639404,-0.09319217503070831,-0.0805128812789917,-0.005940600298345089,0.6869040727615356,0.6516188383102417,-0.011017709970474243
0.6883015632629395,-0.09319217503070831,-0.0805128812789917,-0.005940600298345089,0.6869040727615356,0.6516188383102417,0.19229759275913239
0.7041049003601074,-0.09319217503070831,-0.0805128812789917,-0.005940600298345089,0.6869040727615356,0.6516188383102417,0.19229759275913239
0.7201056480407715,0.1452002376317978,-0.0805128812789917,0.022332601249217987,0.6869040727615356,0.6516188383102417,0.19229759275913239
0.7360672950744629,0.1452002376317978,-0.0805128812789917,0.022332601249217987,0.6745260953903198,0.6516188383102417,0.19229759275913239
0.752119779586792,0.1452002376317978,-0.0805128812789917,0.022332601249217987,0.6745260953903198,0.6516188383102417,0.19229759275913239
0.7681105136871338,0.1452002376317978,-0.022370880469679832,0.022332601249217987,0.6745260953903198,0.548365592956543,0.19229759275913239
0.783912181854248,0.1452002376317978,-0.022370880469679832,0.022332601249217987,0.6745260953903198,0.548365592956543,0.19229759275913239
0.7999575138092041,0.1452002376317978,-0.022370880469679832,0.022332601249217987,0.6745260953903198,0.548365592956543,0.485355406999588
0.8161389827728271,0.38986507058143616,-0.022370880469679832,0.028368601575493813,0.6745260953903198,0.548365592956543,0.485355406999588
0.8322348594665527,0.38986507058143616,-0.022370880469679832,0.028368601575493813,0.6745260953903198,0.548365592956543,0.485355406999588
0.8482859134674072,0.38986507058143616,-0.022370880469679832,0.028368601575493813,0.5917967557907104,0.548365592956543,0.485355406999588
0.8640823364257812,0.38986507058143616,-0.022370880469679832,0.028368601575493813,0.5917967557907104,0.520632266998291,0.485355406999588
0.8801085948944092,0.38986507058143616,-0.03658536076545715,0.028368601575493813,0.5917967557907104,0.520632266998291,0.485355406999588
0.8960525989532471,0.38986507058143616,-0.03658536076545715,0.028368601575493813,0.5917967557907104,0.520632266998291,0.27938196063041687
0.9121749401092529,0.10055893659591675,-0.03658536076545715,0.028368601575493813,0.5917967557907104,0.520632266998291,0.27938196063041687
0.9280562400817871,0.10055893659591675,-0.03658536076545715,-0.006316800136119127,0.5917967557907104,0.520632266998291,0.27938196063041687
0.9441988468170166,0.10055893659591675,-0.03658536076545715,-0.006316800136119127,0.6058441400527954,0.520632266998291,0.27938196063041687
0.9600963592529297,0.10055893659591675,-0.03658536076545715,-0.006316800136119127,0.6058441400527954,0.520632266998291,0.27938196063041687
0.9762248992919922,0.10055893659591675,-0.11971063911914825,-0.006316800136119127,0.6058441400527954,0.7157415747642517,0.27938196063041687
0.9922776222229004,0.10055893659591675,-0.11971063911914825,-0.006316800136119127,0.6058441400527954,0.7157415747642517,0.27938196063041687
1.0083808898925781,0.10055893659591675,-0.11971063911914825,-0.006316800136119127,0.6058441400527954,0.7157415747642517,-0.20746241509914398
1.024184226989746,-0.3691210448741913,-0.11971063911914825,-0.04126260429620743,0.6058441400527954,0.7157415747642517,-0.20746241509914398
1.0403904914855957,-0.3691210448741913,-0.11971063911914825,-0.04126260429620743,0.6058441400527954,0.7157415747642517,-0.20746241509914398
1.0561375617980957,-0.3691210448741913,-0.11971063911914825,-0.04126260429620743,0.6383427381515503,0.7157415747642517,-0.20746241509914398
1.0723323822021484,-0.3691210448741913,-0.11971063911914825,-0.04126260429620743,0.6383427381515503,0.7635936141014099,-0.20746241509914398
1.0882787704467773,-0.3691210448741913,-0.14955919981002808,-0.04126260429620743,0.6383427381515503,0.7635936141014099,-0.20746241509914398
1.1043012142181396,-0.3691210448741913,-0.14955919981002808,-0.04126260429620743,0.6383427381515503,0.7635936141014099,-0.23440130054950714
1.120771884918213,-0.2720790505409241,-0.14955919981002808,-0.04126260429620743,0.6383427381515503,0.7635936141014099,-0.23440130054950714
1.13657808303833,-0.2720790505409241,-0.14955919981002808,-0.01956840045750141,0.6383427381515503,0.7635936141014099,-0.23440130054950714
1.1522846221923828,-0.2720790505409241,-0.14955919981002808,-0.01956840045750141,0.5930460095405579,0.7635936141014099,-0.23440130054950714
1.1680381298065186,-0.2720790505409241,-0.14955919981002808,-0.01956840045750141,0.5930460095405579,0.7635936141014099,-0.23440130054950714
1.1840274333953857,-0.2720790505409241,-0.07108752429485321,-0.01956840045750141,0.5930460095405579,0.6216151714324951,-0.23440130054950714
1.2002320289611816,-0.2720790505409241,-0.07108752429485321,-0.01956840045750141,0.5930460095405579,0.6216151714324951,-0.23440130054950714
1.2167725563049316,-0.2720790505409241,-0.07108752429485321,-0.01956840045750141,0.5930460095405579,0.6216151714324951,0.09313424676656723
1.2323741912841797,0.0,-0.07108752429485321,0.0045378003269433975,0.5930460095405579,0.6216151714324951,0.09313424676656723
1.248241662979126,0.0,-0.07108752429485321,0.0045378003269433975,0.5930460095405579,0.6216151714324951,0.09313424676656723
1.2642247676849365,0.0,-0.07108752429485321,0.0045378003269433975,0.6791462302207947,0.6216151714324951,0.09313424676656723
1.2801966667175293,0.0,-0.06778407841920853,0.0045378003269433975,0.6791462302207947,0.6272638440132141,0.09313424676656723
1.2961773872375488,0.0,-0.06778407841920853,0.0045378003269433975,0.6791462302207947,0.6272638440132141,0.09313424676656723
1.3122961521148682,0.0,-0.06778407841920853,0.0045378003269433975,0.6791462302207947,0.6272638440132141,0.26815730333328247
1.3282043933868408,0.2068798691034317,-0.06778407841920853,0.0045378003269433975,0.6791462302207947,0.6272638440132141,0.26815730333328247
1.3442597389221191,0.2068798691034317,-0.06778407841920853,0.025516200810670853,0.6791462302207947,0.6272638440132141,0.26815730333328247
1.3602123260498047,0.2068798691034317,-0.06778407841920853,0.025516200810670853,0.6661291122436523,0.6272638440132141,0.26815730333328247
1.3761353492736816,0.2068798691034317,-0.06778407841920853,0.025516200810670853,0.6661291122436523,0.6272638440132141,0.26815730333328247
1.3922674655914307,0.2068798691034317,-0.025665361434221268,0.025516200810670853,0.6661291122436523,0.5155148506164551,0.26815730333328247
1.4085328578948975,0.2068798691034317,-0.025665361434221268,0.025516200810670853,0.6661291122436523,0.5155148506164551,0.26815730333328247
1.4244582653045654,0.2068798691034317,-0.025665361434221268,0.025516200810670853,0.6661291122436523,0.5155148506164551,0.4723646342754364
1.4407308101654053,0.3448324501514435,-0.025665361434221268,0.02314620092511177,0.6661291122436523,0.5155148506164551,0.4723646342754364
1.4563076496124268,0.3448324501514435,-0.025665361434221268,0.02314620092511177,0.6661291122436523,0.5155148506164551,0.4723646342754364
1.4721832275390625,0.3448324501514435,-0.025665361434221268,0.02314620092511177,0.5983495116233826,0.5155148506164551,0.4723646342754364
1.4881961345672607,0.3448324501514435,-0.05737704038619995,0.02314620092511177,0.5983495116233826,0.5155148506164551,0.4723646342754364
1.5042450428009033,0.3448324501514435,-0.05737704038619995,0.02314620092511177,0.5983495116233826,0.5867134928703308,0.4723646342754364
1.5202610492706299,0.3448324501514435,-0.05737704038619995,0.02314620092511177,0.5983495116233826,0.5867134928703308,0.1225728839635849
1.5362775325775146,-0.043185755610466,-0.05737704038619995,0.02314620092511177,0.5983495116233826,0.5867134928703308,0.1225728839635849
1.552328109741211,-0.043185755610466,-0.05737704038619995,-0.020994599908590317,0.5983495116233826,0.5867134928703308,0.1225728839635849
1.5681118965148926,-0.043185755610466,-0.05737704038619995,-0.020994599908590317,0.6109670996665955,0.5867134928703308,0.1225728839635849
1.5846667289733887,-0.043185755610466,-0.05737704038619995,-0.020994599908590317,0.6109670996665955,0.5867134928703308,0.1225728839635849
1.6008164882659912,-0.043185755610466,-0.13796888291835785,-0.020994599908590317,0.6109670996665955,0.7582669854164124,0.1225728839635849
1.616811752319336,-0.043185755610466,-0.13796888291835785,-0.020994599908590317,0.6109670996665955,0.7582669854164124,0.1225728839635849
1.6324152946472168,-0.043185755610466,-0.13796888291835785,-0.020994599908590317,0.6109670996665955,0.7582669854164124,-0.2819331884384155
1.6483619213104248,-0.4023987054824829,-0.13796888291835785,-0.03513240069150925,0.6109670996665955,0.7582669854164124,-0.2819331884384155
1.6640632152557373,-0.4023987054824829,-0.13796888291835785,-0.03513240069150925,0.6109670996665955,0.7582669854164124,-0.2819331884384155
