timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.26148125529289246,-0.03639720007777214,-0.012216600589454174,0.5668340921401978,0.5428098440170288,0.29745736718177795
0.015994548797607422,0.26148125529289246,-0.03639720007777214,0.011783400550484657,0.5668340921401978,0.5428098440170288,0.29745736718177795
0.03197431564331055,0.26148125529289246,-0.03639720007777214,0.011783400550484657,0.5668340921401978,0.5428098440170288,0.29745736718177795
0.04824948310852051,0.26148125529289246,-0.03639720007777214,0.011783400550484657,0.5668340921401978,0.5428098440170288,0.5522764325141907
0.06412863731384277,0.41871076822280884,-0.03639720007777214,0.011783400550484657,0.5668340921401978,0.3877573013305664,0.5522764325141907
0.07999730110168457,0.41871076822280884,-0.0398876816034317,0.011783400550484657,0.5668340921401978,0.3877573013305664,0.5522764325141907
0.09636473655700684,0.41871076822280884,-0.0398876816034317,0.011783400550484657,0.5338184833526611,0.3877573013305664,0.5522764325141907
0.11233711242675781,0.41871076822280884,-0.0398876816034317,0.011783400550484657,0.5338184833526611,0.3877573013305664,0.5522764325141907
0.12787508964538574,0.41871076822280884,-0.0398876816034317,-0.02639460191130638,0.5338184833526611,0.3877573013305664,0.5522764325141907
0.14391589164733887,0.41871076822280884,-0.0398876816034317,-0.02639460191130638,0.5338184833526611,0.3877573013305664,0.5522764325141907
0.16013169288635254,0.41871076822280884,-0.0398876816034317,-0.02639460191130638,0.5338184833526611,0.7454254627227783,0.0
0.1757829189300537,-0.2165987342596054,-0.0398876816034317,-0.02639460191130638,0.5338184833526611,0.7454254627227783,0.0
0.19184350967407227,-0.2165987342596054,-0.17046567797660828,-0.02639460191130638,0.5338184833526611,0.7454254627227783,0.0
0.20777487754821777,-0.2165987342596054,-0.17046567797660828,-0.02639460191130638,0.7414202690124512,0.7454254627227783,0.0
0.2240896224975586,-0.2165987342596054,-0.17046567797660828,-0.06873240321874619,0.7414202690124512,0.7454254627227783,0.0
0.24002838134765625,-0.2165987342596054,-0.17046567797660828,-0.06873240321874619,0.7414202690124512,0.7454254627227783,0.0
0.2557096481323242,-0.2165987342596054,-0.17046567797660828,-0.06873240321874619,0.7414202690124512,0.7454254627227783,-0.5329951643943787
0.27210307121276855,-0.6369542479515076,-0.17046567797660828,-0.06873240321874619,0.7414202690124512,0.9441371560096741,-0.5329951643943787
0.2881326675415039,-0.6369542479515076,-0.1931983232498169,-0.06873240321874619,0.7414202690124512,0.9441371560096741,-0.5329951643943787
0.3036336898803711,-0.6369542479515076,-0.1931983232498169,-0.06873240321874619,0.7590782046318054,0.9441371560096741,-0.5329951643943787
0.32011890411376953,-0.6369542479515076,-0.1931983232498169,-0.06873240321874619,0.7590782046318054,0.9441371560096741,-0.5329951643943787
0.3356497287750244,-0.6369542479515076,-0.1931983232498169,-0.035161200910806656,0.7590782046318054,0.9441371560096741,-0.5329951643943787
0.35161733627319336,-0.6369542479515076,-0.1931983232498169,-0.035161200910806656,0.7590782046318054,0.9441371560096741,-0.5329951643943787
0.3675665855407715,-0.20740275084972382,-0.1931983232498169,-0.035161200910806656,0.7590782046318054,0.7059409618377686,-0.15808814764022827
0.3836400508880615,-0.20740275084972382,-0.09624776244163513,-0.035161200910806656,0.7590782046318054,0.7059409618377686,-0.15808814764022827
0.3998696804046631,-0.20740275084972382,-0.09624776244163513,-0.035161200910806656,0.7590782046318054,0.7059409618377686,-0.15808814764022827
0.4155268669128418,-0.20740275084972382,-0.09624776244163513,-0.035161200910806656,0.6619197726249695,0.7059409618377686,-0.15808814764022827
0.4315831661224365,-0.20740275084972382,-0.09624776244163513,-0.018337801098823547,0.6619197726249695,0.7059409618377686,-0.15808814764022827
0.44751453399658203,-0.20740275084972382,-0.09624776244163513,-0.018337801098823547,0.6619197726249695,0.7059409618377686,-0.15808814764022827
0.46367454528808594,-0.20740275084972382,-0.09624776244163513,-0.018337801098823547,0.6619197726249695,0.7059409618377686,0.18071360886096954
0.48000502586364746,0.12570060789585114,-0.09624776244163513,-0.018337801098823547,0.6619197726249695,0.5994649529457092,0.18071360886096954
0.49585890769958496,0.12570060789585114,-0.06079583987593651,-0.018337801098823547,0.6619197726249695,0.5994649529457092,0.18071360886096954
0.511528491973877,0.12570060789585114,-0.06079583987593651,-0.018337801098823547,0.620697021484375,0.5994649529457092,0.18071360886096954
0.5279209613800049,0.12570060789585114,-0.06079583987593651,0.010080001316964626,0.620697021484375,0.5994649529457092,0.18071360886096954
0.5439651012420654,0.12570060789585114,-0.06079583987593651,0.010080001316964626,0.620697021484375,0.5994649529457092,0.18071360886096954
0.5594711303710938,0.12570060789585114,-0.06079583987593651,0.010080001316964626,0.620697021484375,0.5994649529457092,0.18071360886096954
0.5754115581512451,0.45503413677215576,-0.06079583987593651,0.010080001316964626,0.620697021484375,0.3965461552143097,0.5424922704696655
0.5914707183837891,0.45503413677215576,-0.019217519089579582,0.010080001316964626,0.620697021484375,0.3965461552143097,0.5424922704696655
0.607682466506958,0.45503413677215576,-0.019217519089579582,0.010080001316964626,0.620697021484375,0.3965461552143097,0.5424922704696655
0.6237642765045166,0.45503413677215576,-0.019217519089579582,0.010080001316964626,0.5037817358970642,0.3965461552143097,0.5424922704696655
0.6394162178039551,0.45503413677215576,-0.019217519089579582,-0.007585200481116772,0.5037817358970642,0.3965461552143097,0.5424922704696655
0.6556284427642822,0.45503413677215576,-0.019217519089579582,-0.007585200481116772,0.5037817358970642,0.3965461552143097,0.5424922704696655
0.6711869239807129,0.45503413677215576,-0.019217519089579582,-0.007585200481116772,0.5037817358970642,0.3965461552143097,0.22157981991767883
0.6872594356536865,0.02936727926135063,-0.019217519089579582,-0.007585200481116772,0.5037817358970642,0.6162902116775513,0.22157981991767883
0.7032341957092285,0.02936727926135063,-0.12129152566194534,-0.007585200481116772,0.5037817358970642,0.6162902116775513,0.22157981991767883
0.7196910381317139,0.02936727926135063,-0.12129152566194534,-0.007585200481116772,0.6741623282432556,0.6162902116775513,0.22157981991767883
0.7353758811950684,0.02936727926135063,-0.12129152566194534,-0.059251200407743454,0.6741623282432556,0.6162902116775513,0.22157981991767883
0.7512309551239014,0.02936727926135063,-0.12129152566194534,-0.059251200407743454,0.6741623282432556,0.6162902116775513,0.22157981991767883
0.7671060562133789,0.02936727926135063,-0.12129152566194534,-0.059251200407743454,0.6741623282432556,0.6162902116775513,0.22157981991767883
0.7828969955444336,-0.6172460317611694,-0.12129152566194534,-0.059251200407743454,0.6741623282432556,0.959183931350708,-0.46557024121284485
