timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.25259533524513245,-0.020976480096578598,0.043773602694272995,0.7036887407302856,0.6129847764968872,0.27818307280540466
0.015644073486328125,0.12440243363380432,-0.020976480096578598,0.043773602694272995,0.7036887407302856,0.5086320638656616,0.27818307280540466
0.031607627868652344,0.12440243363380432,-0.020976480096578598,0.043773602694272995,0.3031123876571655,0.5086320638656616,0.27818307280540466
0.04763078689575195,0.12440243363380432,-0.020976480096578598,-0.011545199900865555,0.3031123876571655,0.5086320638656616,0.27818307280540466
0.06360006332397461,0.12440243363380432,-0.016509361565113068,-0.011545199900865555,0.3031123876571655,0.5086320638656616,0.25476858019828796
0.07967782020568848,0.12440243363380432,-0.016509361565113068,-0.011545199900865555,0.3031123876571655,0.5086320638656616,0.25476858019828796
0.09571719169616699,0.12440243363380432,-0.016509361565113068,-0.011545199900865555,0.3031123876571655,0.5086320638656616,0.25476858019828796
0.11168503761291504,0.22855530679225922,-0.016509361565113068,-0.011545199900865555,0.3031123876571655,0.37584999203681946,0.25476858019828796
0.12815093994140625,0.22855530679225922,-0.016509361565113068,-0.011545199900865555,0.3031123876571655,0.37584999203681946,0.25476858019828796
0.1439836025238037,0.22855530679225922,-0.016509361565113068,0.05117160454392433,0.2689913213253021,0.37584999203681946,0.25476858019828796
0.15967464447021484,0.22855530679225922,0.0,0.05117160454392433,0.2689913213253021,0.37584999203681946,0.25476858019828796
0.17616939544677734,0.22855530679225922,0.0,0.05117160454392433,0.2689913213253021,0.37584999203681946,0.3569880425930023
0.19215083122253418,0.22855530679225922,0.0,0.05117160454392433,0.2689913213253021,0.37584999203681946,0.3569880425930023
0.2075512409210205,0.1595669686794281,0.0,0.05117160454392433,0.2689913213253021,0.37584999203681946,0.3569880425930023
0.22366571426391602,0.1595669686794281,0.0,0.05117160454392433,0.2689913213253021,0.6050025820732117,0.3569880425930023
0.2398228645324707,0.1595669686794281,0.0,0.05117160454392433,0.708157479763031,0.6050025820732117,0.3569880425930023
0.2559995651245117,0.1595669686794281,0.0,0.04874700307846069,0.708157479763031,0.6050025820732117,0.3569880425930023
0.27166271209716797,0.1595669686794281,0.0038600799161940813,0.04874700307846069,0.708157479763031,0.6050025820732117,0.2809411883354187
0.28775548934936523,0.1595669686794281,0.0038600799161940813,0.04874700307846069,0.708157479763031,0.6050025820732117,0.2809411883354187
0.3035578727722168,0.1595669686794281,0.0038600799161940813,0.04874700307846069,0.708157479763031,0.6050025820732117,0.2809411883354187
0.3196446895599365,0.24915704131126404,0.0038600799161940813,0.04874700307846069,0.708157479763031,0.6810502409934998,0.2809411883354187
0.3358173370361328,0.24915704131126404,0.0038600799161940813,0.04874700307846069,0.708157479763031,0.6810502409934998,0.2809411883354187
0.3520188331604004,0.24915704131126404,0.0038600799161940813,0.09859500080347061,0.8212827444076538,0.6810502409934998,0.2809411883354187
0.36766982078552246,0.24915704131126404,-0.038612000644207,0.09859500080347061,0.8212827444076538,0.6810502409934998,0.2809411883354187
0.38343286514282227,0.24915704131126404,-0.038612000644207,0.09859500080347061,0.8212827444076538,0.6810502409934998,0.34419724345207214
0.39974212646484375,0.24915704131126404,-0.038612000644207,0.09859500080347061,0.8212827444076538,0.6810502409934998,0.34419724345207214
0.4156534671783447,0.16314972937107086,-0.038612000644207,0.09859500080347061,0.8212827444076538,0.6810502409934998,0.34419724345207214
0.4316725730895996,0.16314972937107086,-0.038612000644207,0.09859500080347061,0.8212827444076538,0.5609176158905029,0.34419724345207214
0.44766831398010254,0.16314972937107086,-0.038612000644207,0.09859500080347061,0.5316537022590637,0.5609176158905029,0.34419724345207214
0.463653564453125,0.16314972937107086,-0.038612000644207,0.0,0.5316537022590637,0.5609176158905029,0.34419724345207214
0.4796571731567383,0.16314972937107086,-0.019558561965823174,0.0,0.5316537022590637,0.5609176158905029,0.22404788434505463
0.49564385414123535,0.16314972937107086,-0.019558561965823174,0.0,0.5316537022590637,0.5609176158905029,0.22404788434505463
0.5116846561431885,0.16314972937107086,-0.019558561965823174,0.0,0.5316537022590637,0.5609176158905029,0.22404788434505463
