timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07340960204601288,-0.031053122133016586,0.07010280340909958,0.7176552414894104,0.659723699092865,0.1968120038509369
0.016475439071655273,0.07340960204601288,-0.031053122133016586,0.07010280340909958,0.7176552414894104,0.659723699092865,0.1968120038509369
0.03241705894470215,0.07340960204601288,-0.031053122133016586,0.07010280340909958,0.7176552414894104,0.659723699092865,0.1968120038509369
0.0480806827545166,0.07340960204601288,-0.031053122133016586,0.07010280340909958,0.7176552414894104,0.659723699092865,0.26842960715293884
0.06390810012817383,0.17150850594043732,-0.0357699990272522,0.07010280340909958,0.7176552414894104,0.659723699092865,0.26842960715293884
0.08016037940979004,0.17150850594043732,-0.0357699990272522,0.07010280340909958,0.8115875124931335,0.6728912591934204,0.26842960715293884
0.09598493576049805,0.17150850594043732,-0.0357699990272522,0.06622440367937088,0.8115875124931335,0.6728912591934204,0.26842960715293884
0.11199736595153809,0.17150850594043732,-0.0357699990272522,0.06622440367937088,0.8115875124931335,0.6728912591934204,0.26842960715293884
0.12801074981689453,0.17150850594043732,-0.0357699990272522,0.06622440367937088,0.8115875124931335,0.6728912591934204,0.26842960715293884
0.14400053024291992,0.17150850594043732,-0.0357699990272522,0.06622440367937088,0.8115875124931335,0.6728912591934204,0.28533679246902466
0.16001486778259277,0.15589305758476257,-0.012258400209248066,0.06622440367937088,0.8115875124931335,0.6728912591934204,0.28533679246902466
0.17584681510925293,0.15589305758476257,-0.012258400209248066,0.06622440367937088,0.646058201789856,0.6133741736412048,0.28533679246902466
0.1920003890991211,0.15589305758476257,-0.012258400209248066,0.06622440367937088,0.646058201789856,0.6133741736412048,0.28533679246902466
0.2079637050628662,0.15589305758476257,-0.012258400209248066,0.013297200202941895,0.646058201789856,0.6133741736412048,0.28533679246902466
0.22395753860473633,0.15589305758476257,-0.012258400209248066,0.013297200202941895,0.646058201789856,0.6133741736412048,0.28533679246902466
0.24048304557800293,0.15589305758476257,-0.012258400209248066,0.013297200202941895,0.646058201789856,0.6133741736412048,0.28533679246902466
0.2561609745025635,0.15589305758476257,-0.012258400209248066,0.013297200202941895,0.646058201789856,0.6133741736412048,0.19127294421195984
0.27200961112976074,0.05911295861005783,-0.0394553616642952,0.013297200202941895,0.646058201789856,0.6133741736412048,0.19127294421195984
0.28801941871643066,0.05911295861005783,-0.0394553616642952,0.013297200202941895,0.42211073637008667,0.5716255903244019,0.19127294421195984
0.30437755584716797,0.05911295861005783,-0.0394553616642952,0.0064764004200696945,0.42211073637008667,0.5716255903244019,0.19127294421195984
0.3200948238372803,0.05911295861005783,-0.0394553616642952,0.0064764004200696945,0.42211073637008667,0.5716255903244019,0.19127294421195984
0.3360626697540283,0.05911295861005783,-0.0394553616642952,0.0064764004200696945,0.42211073637008667,0.5716255903244019,0.19127294421195984
0.3520233631134033,0.05911295861005783,-0.0394553616642952,0.0064764004200696945,0.42211073637008667,0.5716255903244019,0.1942073106765747
0.36771273612976074,0.11661556363105774,-0.032015200704336166,0.0064764004200696945,0.42211073637008667,0.5716255903244019,0.1942073106765747
0.3838491439819336,0.11661556363105774,-0.032015200704336166,0.0064764004200696945,0.3183554410934448,0.45151805877685547,0.1942073106765747
0.3999903202056885,0.11661556363105774,-0.032015200704336166,0.0064764004200696945,0.3183554410934448,0.45151805877685547,0.1942073106765747
0.4157984256744385,0.11661556363105774,-0.032015200704336166,0.015183000825345516,0.3183554410934448,0.45151805877685547,0.1942073106765747
0.4321024417877197,0.11661556363105774,-0.032015200704336166,0.015183000825345516,0.3183554410934448,0.45151805877685547,0.1942073106765747
0.4481661319732666,0.11661556363105774,-0.032015200704336166,0.015183000825345516,0.3183554410934448,0.45151805877685547,0.1942073106765747
0.4640970230102539,0.11661556363105774,-0.032015200704336166,0.015183000825345516,0.3183554410934448,0.45151805877685547,0.27765142917633057
0.4801149368286133,0.1360713541507721,0.0,0.015183000825345516,0.3183554410934448,0.45151805877685547,0.27765142917633057
0.4959676265716553,0.1360713541507721,0.0,0.015183000825345516,0.5781789422035217,0.5706822276115417,0.27765142917633057
0.5120065212249756,0.1360713541507721,0.0,0.037285201251506805,0.5781789422035217,0.5706822276115417,0.27765142917633057
0.5280411243438721,0.1360713541507721,0.0,0.037285201251506805,0.5781789422035217,0.5706822276115417,0.27765142917633057
0.5439515113830566,0.1360713541507721,0.0,0.037285201251506805,0.5781789422035217,0.5706822276115417,0.27765142917633057
0.5600066184997559,0.1360713541507721,0.0,0.037285201251506805,0.5781789422035217,0.5706822276115417,0.19486960768699646
0.5759129524230957,0.09483090788125992,-0.04751824215054512,0.037285201251506805,0.5781789422035217,0.5706822276115417,0.19486960768699646
0.5918006896972656,0.09483090788125992,-0.04751824215054512,0.037285201251506805,0.7909225821495056,0.6747226715087891,0.19486960768699646
0.6081404685974121,0.09483090788125992,-0.04751824215054512,0.037285201251506805,0.7909225821495056,0.6747226715087891,0.19486960768699646
0.6238934993743896,0.09483090788125992,-0.04751824215054512,0.08576520532369614,0.7909225821495056,0.6747226715087891,0.19486960768699646
0.6401188373565674,0.09483090788125992,-0.04751824215054512,0.08576520532369614,0.7909225821495056,0.6747226715087891,0.19486960768699646
0.6560800075531006,0.09483090788125992,-0.04751824215054512,0.08576520532369614,0.7909225821495056,0.6747226715087891,0.19486960768699646
0.6721138954162598,0.09483090788125992,-0.020861681550741196,0.08576520532369614,0.7909225821495056,0.6747226715087891,0.30239352583885193
0.6880695819854736,0.18982908129692078,-0.020861681550741196,0.08576520532369614,0.7909225821495056,0.6747226715087891,0.30239352583885193
0.704221248626709,0.18982908129692078,-0.020861681550741196,0.08576520532369614,0.7580140829086304,0.6539313197135925,0.30239352583885193
0.7201366424560547,0.18982908129692078,-0.020861681550741196,0.03597240149974823,0.7580140829086304,0.6539313197135925,0.30239352583885193
0.7363975048065186,0.18982908129692078,-0.020861681550741196,0.03597240149974823,0.7580140829086304,0.6539313197135925,0.30239352583885193
0.7523183822631836,0.18982908129692078,-0.020861681550741196,0.03597240149974823,0.7580140829086304,0.6539313197135925,0.30239352583885193
0.7680277824401855,0.18982908129692078,-0.020861681550741196,0.03597240149974823,0.7580140829086304,0.6539313197135925,0.25219061970710754
0.7843148708343506,0.12231564521789551,-0.012087039649486542,0.03597240149974823,0.7580140829086304,0.6539313197135925,0.25219061970710754
0.8002078533172607,0.12231564521789551,-0.012087039649486542,0.03597240149974823,0.5546046495437622,0.5974830985069275,0.25219061970710754
0.8162004947662354,0.12231564521789551,-0.012087039649486542,0.010869599878787994,0.5546046495437622,0.5974830985069275,0.25219061970710754
0.8323230743408203,0.12231564521789551,-0.012087039649486542,0.010869599878787994,0.5546046495437622,0.5974830985069275,0.25219061970710754
0.8481240272521973,0.12231564521789551,-0.012087039649486542,0.010869599878787994,0.5546046495437622,0.5974830985069275,0.25219061970710754
0.8637771606445312,0.12231564521789551,-0.012087039649486542,0.010869599878787994,0.5546046495437622,0.5974830985069275,0.25219061970710754
0.8802592754364014,0.12231564521789551,-0.059774965047836304,0.010869599878787994,0.5546046495437622,0.5974830985069275,0.14975136518478394
0.8961360454559326,0.030963869765400887,-0.059774965047836304,0.010869599878787994,0.5546046495437622,0.5974830985069275,0.14975136518478394
0.912111759185791,0.030963869765400887,-0.059774965047836304,0.010869599878787994,0.3438134491443634,0.5314600467681885,0.14975136518478394
0.928093433380127,0.030963869765400887,-0.059774965047836304,0.006159000564366579,0.3438134491443634,0.5314600467681885,0.14975136518478394
0.9441142082214355,0.030963869765400887,-0.059774965047836304,0.006159000564366579,0.3438134491443634,0.5314600467681885,0.14975136518478394
0.9600112438201904,0.030963869765400887,-0.059774965047836304,0.006159000564366579,0.3438134491443634,0.5314600467681885,0.14975136518478394
0.9761168956756592,0.030963869765400887,-0.059774965047836304,0.006159000564366579,0.3438134491443634,0.5314600467681885,0.26610803604125977
0.9922022819519043,0.17838335037231445,0.0,0.006159000564366579,0.3438134491443634,0.5314600467681885,0.26610803604125977
1.0085430145263672,0.17838335037231445,0.0,0.006159000564366579,0.39385437965393066,0.45815232396125793,0.26610803604125977
1.0239205360412598,0.17838335037231445,0.0,0.017476199194788933,0.39385437965393066,0.45815232396125793,0.26610803604125977
1.040597915649414,0.17838335037231445,0.0,0.017476199194788933,0.39385437965393066,0.45815232396125793,0.26610803604125977
1.0562996864318848,0.17838335037231445,0.0,0.017476199194788933,0.39385437965393066,0.45815232396125793,0.26610803604125977
1.0721118450164795,0.17838335037231445,0.0,0.017476199194788933,0.39385437965393066,0.45815232396125793,0.26610803604125977
1.0881240367889404,0.17838335037231445,-0.0240643210709095,0.017476199194788933,0.39385437965393066,0.45815232396125793,0.21941864490509033
1.1044869422912598,0.0836130678653717,-0.0240643210709095,0.017476199194788933,0.39385437965393066,0.45815232396125793,0.21941864490509033
1.1202564239501953,0.0836130678653717,-0.0240643210709095,0.017476199194788933,0.6886308789253235,0.6386752724647522,0.21941864490509033
1.1365926265716553,0.0836130678653717,-0.0240643210709095,0.06311880052089691,0.6886308789253235,0.6386752724647522,0.21941864490509033
