timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.11240414530038834,-0.164046972990036,-0.03589319810271263,0.7241637706756592,0.7043278813362122,-0.12637053430080414
0.016516923904418945,-0.11240414530038834,-0.164046972990036,-0.03589319810271263,0.7241637706756592,0.7043278813362122,-0.12637053430080414
0.03198552131652832,-0.11240414530038834,-0.164046972990036,-0.056029804050922394,0.7241637706756592,0.7043278813362122,-0.12637053430080414
0.0485079288482666,-0.4537140429019928,-0.164046972990036,-0.056029804050922394,0.7241637706756592,0.8566694855690002,-0.12637053430080414
0.06363081932067871,-0.4537140429019928,-0.164046972990036,-0.056029804050922394,0.7241637706756592,0.8566694855690002,-0.12637053430080414
0.07981085777282715,-0.4537140429019928,-0.164046972990036,-0.056029804050922394,0.7241637706756592,0.8566694855690002,-0.379658043384552
0.09594416618347168,-0.4537140429019928,-0.1774376779794693,-0.056029804050922394,0.7241637706756592,0.8566694855690002,-0.379658043384552
0.11198735237121582,-0.4537140429019928,-0.1774376779794693,-0.056029804050922394,0.7620542645454407,0.8566694855690002,-0.379658043384552
0.12798428535461426,-0.4537140429019928,-0.1774376779794693,-0.056029804050922394,0.7620542645454407,0.8566694855690002,-0.379658043384552
0.14397263526916504,-0.4537140429019928,-0.1774376779794693,-0.048708003014326096,0.7620542645454407,0.7746020555496216,-0.379658043384552
0.16045475006103516,-0.35213860869407654,-0.1774376779794693,-0.048708003014326096,0.7620542645454407,0.7746020555496216,-0.379658043384552
0.17624998092651367,-0.35213860869407654,-0.1774376779794693,-0.048708003014326096,0.7620542645454407,0.7746020555496216,-0.379658043384552
0.19177031517028809,-0.35213860869407654,-0.1774376779794693,-0.048708003014326096,0.7620542645454407,0.7746020555496216,-0.14822576940059662
0.20785045623779297,-0.35213860869407654,-0.11684736609458923,-0.048708003014326096,0.7114972472190857,0.7746020555496216,-0.14822576940059662
0.22370314598083496,-0.35213860869407654,-0.11684736609458923,-0.048708003014326096,0.7114972472190857,0.7746020555496216,-0.14822576940059662
0.2398998737335205,-0.35213860869407654,-0.11684736609458923,-0.0299880001693964,0.7114972472190857,0.7746020555496216,-0.14822576940059662
0.25565505027770996,-0.11334928870201111,-0.11684736609458923,-0.0299880001693964,0.7114972472190857,0.6839196085929871,-0.14822576940059662
0.2718796730041504,-0.11334928870201111,-0.11684736609458923,-0.0299880001693964,0.7114972472190857,0.6839196085929871,-0.14822576940059662
0.28794145584106445,-0.11334928870201111,-0.11684736609458923,-0.0299880001693964,0.7114972472190857,0.6839196085929871,0.06307487934827805
0.30399465560913086,-0.11334928870201111,-0.10113656520843506,-0.0299880001693964,0.7114972472190857,0.6839196085929871,0.06307487934827805
0.3198819160461426,-0.11334928870201111,-0.10113656520843506,-0.0299880001693964,0.7041183114051819,0.6839196085929871,0.06307487934827805
0.33598756790161133,-0.11334928870201111,-0.10113656520843506,-0.0299880001693964,0.7041183114051819,0.6839196085929871,0.06307487934827805
0.3518562316894531,-0.11334928870201111,-0.10113656520843506,-0.012876000255346298,0.7041183114051819,0.6208189129829407,0.06307487934827805
0.3677685260772705,0.09292944520711899,-0.10113656520843506,-0.012876000255346298,0.7041183114051819,0.6208189129829407,0.06307487934827805
0.3839294910430908,0.09292944520711899,-0.10113656520843506,-0.012876000255346298,0.7041183114051819,0.6208189129829407,0.06307487934827805
0.39986324310302734,0.09292944520711899,-0.050937604159116745,-0.012876000255346298,0.7041183114051819,0.6208189129829407,0.27973735332489014
0.4159536361694336,0.09292944520711899,-0.050937604159116745,-0.012876000255346298,0.6052697896957397,0.6208189129829407,0.27973735332489014
0.4317469596862793,0.09292944520711899,-0.050937604159116745,-0.012876000255346298,0.6052697896957397,0.6208189129829407,0.27973735332489014
0.4478175640106201,0.09292944520711899,-0.050937604159116745,-0.00737160025164485,0.6052697896957397,0.6208189129829407,0.27973735332489014
0.4637923240661621,0.3007996082305908,-0.050937604159116745,-0.00737160025164485,0.6052697896957397,0.5197311043739319,0.27973735332489014
0.4798274040222168,0.3007996082305908,-0.050937604159116745,-0.00737160025164485,0.6052697896957397,0.5197311043739319,0.27973735332489014
0.49576711654663086,0.3007996082305908,-0.050937604159116745,-0.00737160025164485,0.6052697896957397,0.5197311043739319,0.3951258361339569
0.511803388595581,0.3007996082305908,-0.0528242401778698,-0.00737160025164485,0.6052697896957397,0.5197311043739319,0.3951258361339569
