timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.6547519564628601,0.020987680181860924,0.040322404354810715,0.5099048614501953,0.4067023992538452,0.6962392330169678
0.01602029800415039,0.6547519564628601,0.020987680181860924,0.040322404354810715,0.5099048614501953,0.4067023992538452,0.6962392330169678
0.031851768493652344,0.6547519564628601,0.020987680181860924,0.040322404354810715,0.5099048614501953,0.4067023992538452,0.6962392330169678
0.04784440994262695,0.6547519564628601,0.020987680181860924,0.03787679970264435,0.5099048614501953,0.4067023992538452,0.6962392330169678
0.06391167640686035,0.6547519564628601,0.020987680181860924,0.03787679970264435,0.5099048614501953,0.4067023992538452,0.35575947165489197
0.0798494815826416,0.0651806890964508,0.020987680181860924,0.03787679970264435,0.5233713388442993,0.4926777780056,0.35575947165489197
0.09595799446105957,0.0651806890964508,-0.11666480451822281,0.03787679970264435,0.5233713388442993,0.4926777780056,0.35575947165489197
0.1119072437286377,0.0651806890964508,-0.11666480451822281,0.03787679970264435,0.5233713388442993,0.4926777780056,0.35575947165489197
0.12795090675354004,0.0651806890964508,-0.11666480451822281,0.03787679970264435,0.5233713388442993,0.4926777780056,0.35575947165489197
0.1439495086669922,0.0651806890964508,-0.11666480451822281,0.03787679970264435,0.5233713388442993,0.4926777780056,0.35575947165489197
0.15963387489318848,0.0651806890964508,-0.11666480451822281,-0.06716400384902954,0.5233713388442993,0.4926777780056,-0.48893624544143677
0.17597436904907227,-0.573153018951416,-0.11666480451822281,-0.06716400384902954,0.6113712787628174,0.8071815371513367,-0.48893624544143677
0.19197583198547363,-0.573153018951416,-0.11666480451822281,-0.06716400384902954,0.6113712787628174,0.8071815371513367,-0.48893624544143677
0.20792508125305176,-0.573153018951416,-0.13643839955329895,-0.06716400384902954,0.6113712787628174,0.8071815371513367,-0.48893624544143677
0.2238612174987793,-0.573153018951416,-0.13643839955329895,-0.06716400384902954,0.6113712787628174,0.8071815371513367,-0.48893624544143677
0.23999786376953125,-0.573153018951416,-0.13643839955329895,-0.06716400384902954,0.6113712787628174,0.8071815371513367,-0.48893624544143677
0.25602197647094727,-0.573153018951416,-0.13643839955329895,0.006949800532311201,0.6113712787628174,0.8071815371513367,-0.48893624544143677
0.2720167636871338,-0.573153018951416,-0.13643839955329895,0.006949800532311201,0.6113712787628174,0.8071815371513367,0.09414107352495193
0.2880129814147949,0.10818455368280411,-0.13643839955329895,0.006949800532311201,0.6025832295417786,0.5669920444488525,0.09414107352495193
0.304004430770874,0.10818455368280411,-0.03293416276574135,0.006949800532311201,0.6025832295417786,0.5669920444488525,0.09414107352495193
0.3200223445892334,0.10818455368280411,-0.03293416276574135,0.006949800532311201,0.6025832295417786,0.5669920444488525,0.09414107352495193
0.335921049118042,0.10818455368280411,-0.03293416276574135,0.006949800532311201,0.6025832295417786,0.5669920444488525,0.09414107352495193
0.35202908515930176,0.10818455368280411,-0.03293416276574135,0.053436603397130966,0.6025832295417786,0.5669920444488525,0.09414107352495193
0.3678903579711914,0.10818455368280411,-0.03293416276574135,0.053436603397130966,0.6025832295417786,0.5669920444488525,0.7245799899101257
0.3840320110321045,0.6625182032585144,-0.03293416276574135,0.053436603397130966,0.5248903632164001,0.35769152641296387,0.7245799899101257
0.39998650550842285,0.6625182032585144,-0.03293416276574135,0.053436603397130966,0.5248903632164001,0.35769152641296387,0.7245799899101257
0.41602659225463867,0.6625182032585144,0.017375120893120766,0.053436603397130966,0.5248903632164001,0.35769152641296387,0.7245799899101257
0.4319114685058594,0.6625182032585144,0.017375120893120766,0.053436603397130966,0.5248903632164001,0.35769152641296387,0.7245799899101257
0.4480311870574951,0.6625182032585144,0.017375120893120766,0.053436603397130966,0.5248903632164001,0.35769152641296387,0.7245799899101257
0.4640345573425293,0.6625182032585144,0.017375120893120766,0.01722780056297779,0.5248903632164001,0.35769152641296387,0.7245799899101257
0.480029821395874,0.6625182032585144,0.017375120893120766,0.01722780056297779,0.5248903632164001,0.35769152641296387,0.25500816106796265
0.49605607986450195,-0.021456999704241753,0.017375120893120766,0.01722780056297779,0.5062548518180847,0.5740065574645996,0.25500816106796265
0.5119302272796631,-0.021456999704241753,-0.11393256485462189,0.01722780056297779,0.5062548518180847,0.5740065574645996,0.25500816106796265
0.528026819229126,-0.021456999704241753,-0.11393256485462189,0.01722780056297779,0.5062548518180847,0.5740065574645996,0.25500816106796265
0.5440337657928467,-0.021456999704241753,-0.11393256485462189,0.01722780056297779,0.5062548518180847,0.5740065574645996,0.25500816106796265
