timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5819043517112732,0.0,0.022807801142334938,0.5217254161834717,0.38758400082588196,0.6305725574493408
0.016147136688232422,0.5819043517112732,0.0,0.022807801142334938,0.5217254161834717,0.38758400082588196,0.6305725574493408
0.031883955001831055,0.06508522480726242,0.0,0.022807801142334938,0.5217254161834717,0.5420819520950317,0.6305725574493408
0.04767942428588867,0.06508522480726242,-0.09261952340602875,0.022807801142334938,0.5217254161834717,0.5420819520950317,0.6305725574493408
0.06417393684387207,0.06508522480726242,-0.09261952340602875,0.022807801142334938,0.5217254161834717,0.5420819520950317,-0.20215798914432526
0.08017539978027344,0.06508522480726242,-0.09261952340602875,0.022807801142334938,0.6227537989616394,0.5420819520950317,-0.20215798914432526
0.09612727165222168,0.06508522480726242,-0.09261952340602875,-0.07023180276155472,0.6227537989616394,0.5420819520950317,-0.20215798914432526
0.11202430725097656,0.06508522480726242,-0.09261952340602875,-0.07023180276155472,0.6227537989616394,0.5420819520950317,-0.20215798914432526
0.12803196907043457,-0.6218951940536499,-0.09261952340602875,-0.07023180276155472,0.6227537989616394,0.8900441527366638,-0.20215798914432526
0.14394521713256836,-0.6218951940536499,-0.1768687218427658,-0.07023180276155472,0.6227537989616394,0.8900441527366638,-0.20215798914432526
0.15997791290283203,-0.6218951940536499,-0.1768687218427658,-0.07023180276155472,0.6227537989616394,0.8900441527366638,-0.20215798914432526
0.17596983909606934,-0.6218951940536499,-0.1768687218427658,-0.07023180276155472,0.6755788922309875,0.8900441527366638,-0.4190848171710968
0.192352294921875,-0.6218951940536499,-0.1768687218427658,-0.07023180276155472,0.6755788922309875,0.8900441527366638,-0.4190848171710968
0.2084510326385498,-0.6218951940536499,-0.1768687218427658,-0.011050200089812279,0.6755788922309875,0.8900441527366638,-0.4190848171710968
0.224365234375,-0.6218951940536499,-0.1768687218427658,-0.011050200089812279,0.6755788922309875,0.8900441527366638,-0.4190848171710968
0.2399578094482422,-0.12614867091178894,-0.09202200174331665,-0.011050200089812279,0.6755788922309875,0.6228623390197754,-0.4190848171710968
0.25640153884887695,-0.12614867091178894,-0.09202200174331665,-0.011050200089812279,0.6755788922309875,0.6228623390197754,-0.4190848171710968
0.27211952209472656,-0.12614867091178894,-0.09202200174331665,-0.011050200089812279,0.6755788922309875,0.6228623390197754,0.2136053591966629
0.2883639335632324,-0.12614867091178894,-0.09202200174331665,-0.011050200089812279,0.6094414591789246,0.6228623390197754,0.2136053591966629
0.3043184280395508,-0.12614867091178894,-0.09202200174331665,0.008130599744617939,0.6094414591789246,0.6228623390197754,0.2136053591966629
0.32036805152893066,-0.12614867091178894,-0.09202200174331665,0.008130599744617939,0.6094414591789246,0.6228623390197754,0.2136053591966629
0.33586931228637695,0.44203224778175354,-0.09202200174331665,0.008130599744617939,0.6094414591789246,0.490622341632843,0.2136053591966629
0.352325439453125,0.44203224778175354,0.0,0.008130599744617939,0.6094414591789246,0.490622341632843,0.2136053591966629
0.36798882484436035,0.44203224778175354,0.0,0.008130599744617939,0.6094414591789246,0.490622341632843,0.2136053591966629
0.38399791717529297,0.44203224778175354,0.0,0.008130599744617939,0.5131459832191467,0.490622341632843,0.6815734505653381
0.3998756408691406,0.44203224778175354,0.0,0.038989804685115814,0.5131459832191467,0.490622341632843,0.6815734505653381
