timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3386581242084503,-0.1250026375055313,-0.04335299879312515,0.4931286871433258,0.6453979015350342,-0.21841874718666077
0.016230106353759766,-0.3386581242084503,-0.1250026375055313,-0.04335299879312515,0.4931286871433258,0.6453979015350342,-0.21841874718666077
0.03211808204650879,-0.3386581242084503,-0.1250026375055313,-0.04335299879312515,0.4931286871433258,0.6453979015350342,-0.21841874718666077
0.0482335090637207,-0.3386581242084503,-0.1250026375055313,0.004415399860590696,0.47804921865463257,0.6453979015350342,-0.21841874718666077
0.06408572196960449,-0.3386581242084503,-0.1250026375055313,0.004415399860590696,0.47804921865463257,0.6453979015350342,0.033080849796533585
0.08018708229064941,-0.3386581242084503,-0.056700002402067184,0.004415399860590696,0.47804921865463257,0.6453979015350342,0.033080849796533585
0.0962061882019043,0.03665062040090561,-0.056700002402067184,0.004415399860590696,0.47804921865463257,0.6453979015350342,0.033080849796533585
0.11222672462463379,0.03665062040090561,-0.056700002402067184,0.004415399860590696,0.47804921865463257,0.5869569182395935,0.033080849796533585
0.12823081016540527,0.03665062040090561,-0.056700002402067184,0.004415399860590696,0.47804921865463257,0.5869569182395935,0.033080849796533585
0.14420580863952637,0.03665062040090561,-0.056700002402067184,0.025153202936053276,0.47804921865463257,0.5869569182395935,0.033080849796533585
0.16063690185546875,0.03665062040090561,-0.056700002402067184,0.025153202936053276,0.6516982316970825,0.5869569182395935,0.3564564287662506
0.17665839195251465,0.03665062040090561,-0.012797679752111435,0.025153202936053276,0.6516982316970825,0.5869569182395935,0.3564564287662506
0.1922285556793213,0.35411056876182556,-0.012797679752111435,0.025153202936053276,0.6516982316970825,0.5869569182395935,0.3564564287662506
0.20812320709228516,0.35411056876182556,-0.012797679752111435,0.025153202936053276,0.6516982316970825,0.5328091979026794,0.3564564287662506
0.22426795959472656,0.35411056876182556,-0.012797679752111435,0.025153202936053276,0.6516982316970825,0.5328091979026794,0.3564564287662506
