timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.38888898491859436,-0.1705082356929779,-0.034880999475717545,0.6621416807174683,0.7885504961013794,-0.2903590798377991
0.01602029800415039,-0.38888898491859436,-0.1705082356929779,-0.028572000563144684,0.6229868531227112,0.7181982398033142,-0.2903590798377991
0.03236031532287598,-0.38888898491859436,-0.1705082356929779,-0.028572000563144684,0.6229868531227112,0.7181982398033142,-0.2903590798377991
0.048683881759643555,-0.38888898491859436,-0.1705082356929779,-0.028572000563144684,0.6229868531227112,0.7181982398033142,-0.2903590798377991
0.06440234184265137,-0.38888898491859436,-0.08289848268032074,-0.028572000563144684,0.6229868531227112,0.7181982398033142,-0.2903590798377991
0.07998132705688477,-0.11716511100530624,-0.08289848268032074,-0.028572000563144684,0.6229868531227112,0.7181982398033142,-0.012712589465081692
0.0963594913482666,-0.11716511100530624,-0.08289848268032074,-0.028572000563144684,0.6229868531227112,0.7181982398033142,-0.012712589465081692
0.11217188835144043,-0.11716511100530624,-0.08289848268032074,-0.028572000563144684,0.6277958750724792,0.7181982398033142,-0.012712589465081692
0.12853121757507324,-0.11716511100530624,-0.08289848268032074,-0.007201800122857094,0.6277958750724792,0.6344538331031799,-0.012712589465081692
0.1446702480316162,-0.11716511100530624,-0.08289848268032074,-0.007201800122857094,0.6277958750724792,0.6344538331031799,-0.012712589465081692
0.16001439094543457,-0.11716511100530624,-0.08680280297994614,-0.007201800122857094,0.6277958750724792,0.6344538331031799,-0.012712589465081692
0.17618513107299805,-0.02911400981247425,-0.08680280297994614,-0.007201800122857094,0.6277958750724792,0.6344538331031799,0.0776793584227562
0.19215011596679688,-0.02911400981247425,-0.08680280297994614,-0.007201800122857094,0.6277958750724792,0.6344538331031799,0.0776793584227562
0.2081470489501953,-0.02911400981247425,-0.08680280297994614,-0.007201800122857094,0.6277958750724792,0.6344538331031799,0.0776793584227562
0.22420644760131836,-0.02911400981247425,-0.08680280297994614,0.01136040035635233,0.7167367935180664,0.6352022886276245,0.0776793584227562
0.24016618728637695,-0.02911400981247425,-0.08680280297994614,0.01136040035635233,0.7167367935180664,0.6352022886276245,0.0776793584227562
0.25618934631347656,-0.02911400981247425,-0.08680280297994614,0.01136040035635233,0.7167367935180664,0.6352022886276245,0.0776793584227562
0.27260422706604004,-0.02911400981247425,-0.048737362027168274,0.01136040035635233,0.7167367935180664,0.6352022886276245,0.0776793584227562
0.2886068820953369,0.20462410151958466,-0.048737362027168274,0.01136040035635233,0.7167367935180664,0.6352022886276245,0.31541895866394043
0.3046233654022217,0.20462410151958466,-0.048737362027168274,0.01136040035635233,0.7167367935180664,0.6352022886276245,0.31541895866394043
0.3201301097869873,0.20462410151958466,-0.048737362027168274,0.01136040035635233,0.6108120083808899,0.6352022886276245,0.31541895866394043
0.33656835556030273,0.20462410151958466,-0.048737362027168274,0.015052800998091698,0.6108120083808899,0.5460081100463867,0.31541895866394043
0.35216307640075684,0.20462410151958466,-0.048737362027168274,0.015052800998091698,0.6108120083808899,0.5460081100463867,0.31541895866394043
0.3679771423339844,0.20462410151958466,-0.022698480635881424,0.015052800998091698,0.6108120083808899,0.5460081100463867,0.31541895866394043
0.3839592933654785,0.3119228482246399,-0.022698480635881424,0.015052800998091698,0.6108120083808899,0.5460081100463867,0.4142209589481354
0.40033912658691406,0.3119228482246399,-0.022698480635881424,0.015052800998091698,0.6108120083808899,0.5460081100463867,0.4142209589481354
0.4160923957824707,0.3119228482246399,-0.022698480635881424,0.015052800998091698,0.6108120083808899,0.5460081100463867,0.4142209589481354
0.43218183517456055,0.3119228482246399,-0.022698480635881424,0.0035898000933229923,0.6365360021591187,0.5800417065620422,0.4142209589481354
0.4481322765350342,0.3119228482246399,-0.022698480635881424,0.0035898000933229923,0.6365360021591187,0.5800417065620422,0.4142209589481354
0.46416664123535156,0.3119228482246399,-0.022698480635881424,0.0035898000933229923,0.6365360021591187,0.5800417065620422,0.4142209589481354
0.4797806739807129,0.3119228482246399,-0.09085720032453537,0.0035898000933229923,0.6365360021591187,0.5800417065620422,0.4142209589481354
0.49598169326782227,-0.023676229640841484,-0.09085720032453537,0.0035898000933229923,0.6365360021591187,0.5800417065620422,0.07105427235364914
0.5119078159332275,-0.023676229640841484,-0.09085720032453537,0.0035898000933229923,0.6365360021591187,0.5800417065620422,0.07105427235364914
0.5282645225524902,-0.023676229640841484,-0.09085720032453537,0.0035898000933229923,0.6744077205657959,0.5800417065620422,0.07105427235364914
0.5445804595947266,-0.023676229640841484,-0.09085720032453537,-0.03261300176382065,0.6744077205657959,0.7272646427154541,0.07105427235364914
0.5598604679107666,-0.023676229640841484,-0.09085720032453537,-0.03261300176382065,0.6744077205657959,0.7272646427154541,0.07105427235364914
0.5760548114776611,-0.023676229640841484,-0.14205408096313477,-0.03261300176382065,0.6744077205657959,0.7272646427154541,0.07105427235364914
0.5919873714447021,-0.299727201461792,-0.14205408096313477,-0.03261300176382065,0.6744077205657959,0.7272646427154541,-0.2063615322113037
0.6079938411712646,-0.299727201461792,-0.14205408096313477,-0.03261300176382065,0.6744077205657959,0.7272646427154541,-0.2063615322113037
0.6240174770355225,-0.299727201461792,-0.14205408096313477,-0.03261300176382065,0.6744077205657959,0.7272646427154541,-0.2063615322113037
0.6400132179260254,-0.299727201461792,-0.14205408096313477,-0.03396959975361824,0.6424062848091125,0.7609100937843323,-0.2063615322113037
0.6560614109039307,-0.299727201461792,-0.14205408096313477,-0.03396959975361824,0.6424062848091125,0.7609100937843323,-0.2063615322113037
0.6719906330108643,-0.299727201461792,-0.14205408096313477,-0.03396959975361824,0.6424062848091125,0.7609100937843323,-0.2063615322113037
0.6882374286651611,-0.299727201461792,-0.12625761330127716,-0.03396959975361824,0.6424062848091125,0.7609100937843323,-0.2063615322113037
0.7044951915740967,-0.26437172293663025,-0.12625761330127716,-0.03396959975361824,0.6424062848091125,0.7609100937843323,-0.15784955024719238
0.7199318408966064,-0.26437172293663025,-0.12625761330127716,-0.03396959975361824,0.6424062848091125,0.7609100937843323,-0.15784955024719238
0.736431360244751,-0.26437172293663025,-0.12625761330127716,-0.016485601663589478,0.6424062848091125,0.7609100937843323,-0.15784955024719238
0.7520322799682617,-0.26437172293663025,-0.12625761330127716,-0.016485601663589478,0.6296082139015198,0.6583590507507324,-0.15784955024719238
0.7679994106292725,-0.26437172293663025,-0.12625761330127716,-0.016485601663589478,0.6296082139015198,0.6583590507507324,-0.15784955024719238
0.7840275764465332,-0.26437172293663025,-0.08501248061656952,-0.016485601663589478,0.6296082139015198,0.6583590507507324,-0.15784955024719238
0.7996225357055664,-0.07024393230676651,-0.08501248061656952,-0.016485601663589478,0.6296082139015198,0.6583590507507324,0.03774077817797661
0.8159911632537842,-0.07024393230676651,-0.08501248061656952,-0.016485601663589478,0.6296082139015198,0.6583590507507324,0.03774077817797661
0.8321273326873779,-0.07024393230676651,-0.08501248061656952,-0.016485601663589478,0.6296082139015198,0.6583590507507324,0.03774077817797661
0.848003625869751,-0.07024393230676651,-0.08501248061656952,0.0,0.6993430852890015,0.6415606141090393,0.03774077817797661
0.8639624118804932,-0.07024393230676651,-0.08501248061656952,0.0,0.6993430852890015,0.6415606141090393,0.03774077817797661
0.8799762725830078,-0.07024393230676651,-0.07353080064058304,0.0,0.6993430852890015,0.6415606141090393,0.03774077817797661
0.8960511684417725,0.08938968926668167,-0.07353080064058304,0.0,0.6993430852890015,0.6415606141090393,0.03774077817797661
0.911970853805542,0.08938968926668167,-0.07353080064058304,0.0,0.6993430852890015,0.6415606141090393,0.2049913853406906
0.9279167652130127,0.08938968926668167,-0.07353080064058304,0.0,0.6993430852890015,0.6415606141090393,0.2049913853406906
0.9444608688354492,0.08938968926668167,-0.07353080064058304,0.009720600210130215,0.6610108017921448,0.6415606141090393,0.2049913853406906
0.9598877429962158,0.08938968926668167,-0.07353080064058304,0.009720600210130215,0.6610108017921448,0.5958352088928223,0.2049913853406906
0.97572922706604,0.08938968926668167,-0.07353080064058304,0.009720600210130215,0.6610108017921448,0.5958352088928223,0.2049913853406906
0.991779088973999,0.08938968926668167,-0.02842112071812153,0.009720600210130215,0.6610108017921448,0.5958352088928223,0.2049913853406906
1.0079262256622314,0.3080885410308838,-0.02842112071812153,0.009720600210130215,0.6610108017921448,0.5958352088928223,0.42028170824050903
1.0239322185516357,0.3080885410308838,-0.02842112071812153,0.009720600210130215,0.6610108017921448,0.5958352088928223,0.42028170824050903
1.0399208068847656,0.3080885410308838,-0.02842112071812153,0.009720600210130215,0.6610108017921448,0.5958352088928223,0.42028170824050903
1.055976390838623,0.3080885410308838,-0.02842112071812153,0.019086601212620735,0.6145673394203186,0.5285410284996033,0.42028170824050903
1.071807861328125,0.3080885410308838,-0.02842112071812153,0.019086601212620735,0.6145673394203186,0.5285410284996033,0.42028170824050903
1.0879971981048584,0.3080885410308838,-0.059306800365448,0.019086601212620735,0.6145673394203186,0.5285410284996033,0.42028170824050903
1.1039204597473145,0.13413505256175995,-0.059306800365448,0.019086601212620735,0.6145673394203186,0.5285410284996033,0.42028170824050903
1.1199557781219482,0.13413505256175995,-0.059306800365448,0.019086601212620735,0.6145673394203186,0.5285410284996033,0.22158575057983398
1.1361684799194336,0.13413505256175995,-0.059306800365448,0.019086601212620735,0.6145673394203186,0.5285410284996033,0.22158575057983398
1.1524162292480469,0.13413505256175995,-0.059306800365448,-0.022215601056814194,0.6576099395751953,0.5285410284996033,0.22158575057983398
1.1679298877716064,0.13413505256175995,-0.059306800365448,-0.022215601056814194,0.6576099395751953,0.6797289252281189,0.22158575057983398
1.1839501857757568,0.13413505256175995,-0.059306800365448,-0.022215601056814194,0.6576099395751953,0.6797289252281189,0.22158575057983398
1.2002990245819092,0.13413505256175995,-0.12149648368358612,-0.022215601056814194,0.6576099395751953,0.6797289252281189,0.22158575057983398
1.2164061069488525,-0.20535767078399658,-0.12149648368358612,-0.022215601056814194,0.6576099395751953,0.6797289252281189,-0.12077504396438599
1.2319884300231934,-0.20535767078399658,-0.12149648368358612,-0.022215601056814194,0.6576099395751953,0.6797289252281189,-0.12077504396438599
1.248396396636963,-0.20535767078399658,-0.12149648368358612,-0.022215601056814194,0.6576099395751953,0.6797289252281189,-0.12077504396438599
1.2641816139221191,-0.20535767078399658,-0.12149648368358612,-0.036791399121284485,0.6571332812309265,0.7896859645843506,-0.12077504396438599
1.2800366878509521,-0.20535767078399658,-0.12149648368358612,-0.036791399121284485,0.6571332812309265,0.7896859645843506,-0.12077504396438599
1.2957985401153564,-0.20535767078399658,-0.15322831273078918,-0.036791399121284485,0.6571332812309265,0.7896859645843506,-0.12077504396438599
1.3123068809509277,-0.3399304747581482,-0.15322831273078918,-0.036791399121284485,0.6571332812309265,0.7896859645843506,-0.12077504396438599
1.3282103538513184,-0.3399304747581482,-0.15322831273078918,-0.036791399121284485,0.6571332812309265,0.7896859645843506,-0.23267969489097595
1.344327688217163,-0.3399304747581482,-0.15322831273078918,-0.036791399121284485,0.6571332812309265,0.7896859645843506,-0.23267969489097595
1.359809160232544,-0.3399304747581482,-0.15322831273078918,-0.02241300232708454,0.5977149605751038,0.7896859645843506,-0.23267969489097595
1.3758704662322998,-0.3399304747581482,-0.15322831273078918,-0.02241300232708454,0.5977149605751038,0.6843186020851135,-0.23267969489097595
1.3918647766113281,-0.3399304747581482,-0.15322831273078918,-0.02241300232708454,0.5977149605751038,0.6843186020851135,-0.23267969489097595
1.4078781604766846,-0.3399304747581482,-0.08845815807580948,-0.02241300232708454,0.5977149605751038,0.6843186020851135,-0.23267969489097595
1.423694133758545,-0.1250435709953308,-0.08845815807580948,-0.02241300232708454,0.5977149605751038,0.6843186020851135,-0.013744168914854527
1.439826488494873,-0.1250435709953308,-0.08845815807580948,-0.02241300232708454,0.5977149605751038,0.6843186020851135,-0.013744168914854527
1.4558706283569336,-0.1250435709953308,-0.08845815807580948,-0.02241300232708454,0.5977149605751038,0.6843186020851135,-0.013744168914854527
1.4716613292694092,-0.1250435709953308,-0.08845815807580948,-0.0061620003543794155,0.6891986131668091,0.6516262292861938,-0.013744168914854527
1.4877936840057373,-0.1250435709953308,-0.08845815807580948,-0.0061620003543794155,0.6891986131668091,0.6516262292861938,-0.013744168914854527
1.5037026405334473,-0.1250435709953308,-0.08769431710243225,-0.0061620003543794155,0.6891986131668091,0.6516262292861938,-0.013744168914854527
1.5202343463897705,0.012597279623150826,-0.08769431710243225,-0.0061620003543794155,0.6891986131668091,0.6516262292861938,-0.013744168914854527
1.5358786582946777,0.012597279623150826,-0.08769431710243225,-0.0061620003543794155,0.6891986131668091,0.6516262292861938,0.12934349477291107
1.5522785186767578,0.012597279623150826,-0.08769431710243225,-0.0061620003543794155,0.6891986131668091,0.6516262292861938,0.12934349477291107
1.5681328773498535,0.012597279623150826,-0.08769431710243225,0.007950600236654282,0.6876250505447388,0.6516262292861938,0.12934349477291107
1.5839805603027344,0.012597279623150826,-0.08769431710243225,0.007950600236654282,0.6876250505447388,0.6208747625350952,0.12934349477291107
1.6002459526062012,0.012597279623150826,-0.08769431710243225,0.007950600236654282,0.6876250505447388,0.6208747625350952,0.12934349477291107
1.616222858428955,0.012597279623150826,-0.04385079815983772,0.007950600236654282,0.6876250505447388,0.6208747625350952,0.12934349477291107
1.6323215961456299,0.2222764641046524,-0.04385079815983772,0.007950600236654282,0.6876250505447388,0.6208747625350952,0.34835031628608704
1.6478393077850342,0.2222764641046524,-0.04385079815983772,0.007950600236654282,0.6876250505447388,0.6208747625350952,0.34835031628608704
1.6639280319213867,0.2222764641046524,-0.04385079815983772,0.014974800869822502,0.6876250505447388,0.6208747625350952,0.34835031628608704
1.6799182891845703,0.2222764641046524,-0.04385079815983772,0.014974800869822502,0.6210401654243469,0.5344108939170837,0.34835031628608704
1.6962964534759521,0.2222764641046524,-0.04385079815983772,0.014974800869822502,0.6210401654243469,0.5344108939170837,0.34835031628608704
1.7122869491577148,0.2222764641046524,-0.033941600471735,0.014974800869822502,0.6210401654243469,0.5344108939170837,0.34835031628608704
1.727795124053955,0.27369630336761475,-0.033941600471735,0.014974800869822502,0.6210401654243469,0.5344108939170837,0.34835031628608704
1.744276523590088,0.27369630336761475,-0.033941600471735,0.014974800869822502,0.6210401654243469,0.5344108939170837,0.3625686764717102
1.7597072124481201,0.27369630336761475,-0.033941600471735,0.014974800869822502,0.6210401654243469,0.5344108939170837,0.3625686764717102
1.775686502456665,0.27369630336761475,-0.033941600471735,0.005892599932849407,0.6210401654243469,0.5344108939170837,0.3625686764717102
1.7917726039886475,0.27369630336761475,-0.033941600471735,0.005892599932849407,0.6256386041641235,0.5954270958900452,0.3625686764717102
1.807507038116455,0.27369630336761475,-0.0873381644487381,0.005892599932849407,0.6256386041641235,0.5954270958900452,0.3625686764717102
1.8237574100494385,0.27369630336761475,-0.0873381644487381,0.005892599932849407,0.6256386041641235,0.5954270958900452,0.3625686764717102
1.8396615982055664,-0.04443533718585968,-0.0873381644487381,0.005892599932849407,0.6256386041641235,0.5954270958900452,0.03098304010927677
1.8557648658752441,-0.04443533718585968,-0.0873381644487381,0.005892599932849407,0.6256386041641235,0.5954270958900452,0.03098304010927677
1.8717758655548096,-0.04443533718585968,-0.0873381644487381,-0.03896280378103256,0.6256386041641235,0.5954270958900452,0.03098304010927677
1.8876004219055176,-0.04443533718585968,-0.0873381644487381,-0.03896280378103256,0.666526734828949,0.7770633101463318,0.03098304010927677
1.90364670753479,-0.04443533718585968,-0.0873381644487381,-0.03896280378103256,0.666526734828949,0.7770633101463318,0.03098304010927677
1.9197993278503418,-0.04443533718585968,-0.16178064048290253,-0.03896280378103256,0.666526734828949,0.7770633101463318,0.03098304010927677
1.9357361793518066,-0.38915684819221497,-0.16178064048290253,-0.03896280378103256,0.666526734828949,0.7770633101463318,0.03098304010927677
1.9517388343811035,-0.38915684819221497,-0.16178064048290253,-0.03896280378103256,0.666526734828949,0.7770633101463318,-0.2994670569896698
1.9682297706604004,-0.38915684819221497,-0.16178064048290253,-0.03896280378103256,0.666526734828949,0.7770633101463318,-0.2994670569896698
1.983393907546997,-0.38915684819221497,-0.16178064048290253,-0.03676680102944374,0.666526734828949,0.7770633101463318,-0.2994670569896698
2.000164031982422,-0.38915684819221497,-0.16178064048290253,-0.03676680102944374,0.6487992405891418,0.7498173117637634,-0.2994670569896698
2.0157151222229004,-0.38915684819221497,-0.12131448090076447,-0.03676680102944374,0.6487992405891418,0.7498173117637634,-0.2994670569896698
2.032179594039917,-0.38915684819221497,-0.12131448090076447,-0.03676680102944374,0.6487992405891418,0.7498173117637634,-0.2994670569896698
2.0475988388061523,-0.2172420173883438,-0.12131448090076447,-0.03676680102944374,0.6487992405891418,0.7498173117637634,-0.08933165669441223
2.0633370876312256,-0.2172420173883438,-0.12131448090076447,-0.03676680102944374,0.6487992405891418,0.7498173117637634,-0.08933165669441223
2.0793569087982178,-0.2172420173883438,-0.12131448090076447,-0.014403600245714188,0.6487992405891418,0.7498173117637634,-0.08933165669441223
2.095613956451416,-0.2172420173883438,-0.12131448090076447,-0.014403600245714188,0.6359381675720215,0.6461873054504395,-0.08933165669441223
2.111694574356079,-0.2172420173883438,-0.12131448090076447,-0.014403600245714188,0.6359381675720215,0.6461873054504395,-0.08933165669441223
2.127700090408325,-0.2172420173883438,-0.07856520265340805,-0.014403600245714188,0.6359381675720215,0.6461873054504395,-0.08933165669441223
2.143810749053955,-0.03910720720887184,-0.07856520265340805,-0.014403600245714188,0.6359381675720215,0.6461873054504395,-0.08933165669441223
2.159489870071411,-0.03910720720887184,-0.07856520265340805,-0.014403600245714188,0.6359381675720215,0.6461873054504395,0.07523109018802643
2.1756784915924072,-0.03910720720887184,-0.07856520265340805,-0.014403600245714188,0.6359381675720215,0.6461873054504395,0.07523109018802643
2.1916680335998535,-0.03910720720887184,-0.07856520265340805,0.0035844002850353718,0.6359381675720215,0.6461873054504395,0.07523109018802643
2.2075390815734863,-0.03910720720887184,-0.07856520265340805,0.0035844002850353718,0.7058168053627014,0.6370217204093933,0.07523109018802643
