timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.28130513429641724,0.034073762595653534,0.045383404940366745,0.49325937032699585,0.4119652211666107,0.6545246243476868
0.016075611114501953,0.28130513429641724,-0.06067823991179466,0.045383404940366745,0.49325937032699585,0.4119652211666107,0.6545246243476868
0.03226041793823242,0.28130513429641724,-0.06067823991179466,0.045383404940366745,0.49325937032699585,0.4119652211666107,0.6545246243476868
0.04817318916320801,0.28130513429641724,-0.06067823991179466,0.045383404940366745,0.49325937032699585,0.4119652211666107,0.6545246243476868
0.06401824951171875,0.28130513429641724,-0.06067823991179466,0.045383404940366745,0.49325937032699585,0.4119652211666107,0.6545246243476868
0.0799872875213623,0.28130513429641724,-0.06067823991179466,-0.05661600083112717,0.49325937032699585,0.4119652211666107,-0.3540705144405365
0.09592509269714355,0.28130513429641724,-0.06067823991179466,-0.05661600083112717,0.49325937032699585,0.8096889853477478,-0.3540705144405365
0.1120002269744873,-0.5966322422027588,-0.16301096975803375,-0.05661600083112717,0.6366535425186157,0.8096889853477478,-0.3540705144405365
0.12781405448913574,-0.5966322422027588,-0.16301096975803375,-0.05661600083112717,0.6366535425186157,0.8096889853477478,-0.3540705144405365
0.14389443397521973,-0.5966322422027588,-0.16301096975803375,-0.05661600083112717,0.6366535425186157,0.8096889853477478,-0.3540705144405365
0.1598978042602539,-0.5966322422027588,-0.16301096975803375,-0.05661600083112717,0.6366535425186157,0.8096889853477478,-0.3540705144405365
0.17603588104248047,-0.5966322422027588,-0.16301096975803375,-0.016801200807094574,0.6366535425186157,0.8096889853477478,-0.1871822625398636
0.19178199768066406,-0.5966322422027588,-0.16301096975803375,-0.016801200807094574,0.6366535425186157,0.8096889853477478,-0.1871822625398636
0.20785045623779297,-0.04814064875245094,-0.16301096975803375,-0.016801200807094574,0.6047913432121277,0.602065920829773,-0.1871822625398636
0.22397565841674805,-0.04814064875245094,-0.06788880378007889,-0.016801200807094574,0.6047913432121277,0.602065920829773,-0.1871822625398636
0.23984837532043457,-0.04814064875245094,-0.06788880378007889,-0.016801200807094574,0.6047913432121277,0.602065920829773,-0.1871822625398636
0.2559788227081299,-0.04814064875245094,-0.06788880378007889,-0.016801200807094574,0.6047913432121277,0.602065920829773,-0.1871822625398636
