timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.026733530685305595,-0.06114192306995392,-0.010130400769412518,0.5668368935585022,0.6359689235687256,0.05900993570685387
0.016572237014770508,0.026733530685305595,-0.06114192306995392,-0.010209600441157818,0.451879620552063,0.6359689235687256,0.05900993570685387
0.03211617469787598,-0.17891825735569,-0.06114192306995392,-0.010209600441157818,0.451879620552063,0.6359689235687256,0.05900993570685387
0.047965049743652344,-0.17891825735569,-0.09635136276483536,-0.010209600441157818,0.451879620552063,0.5860825181007385,-0.0414760485291481
0.0638875961303711,-0.17891825735569,-0.09635136276483536,-0.010209600441157818,0.451879620552063,0.5860825181007385,-0.0414760485291481
0.0801229476928711,-0.17891825735569,-0.09635136276483536,-0.010209600441157818,0.451879620552063,0.5860825181007385,-0.0414760485291481
0.09612464904785156,-0.17891825735569,-0.09635136276483536,-0.010209600441157818,0.451879620552063,0.5860825181007385,-0.0414760485291481
0.11211872100830078,-0.17891825735569,-0.09635136276483536,-0.010209600441157818,0.4652435779571533,0.5860825181007385,-0.0414760485291481
0.12858104705810547,0.04568233713507652,-0.09635136276483536,0.0,0.4652435779571533,0.5860825181007385,-0.0414760485291481
0.14456748962402344,0.04568233713507652,-0.023335760459303856,0.0,0.4652435779571533,0.5860825181007385,-0.0414760485291481
0.15993690490722656,0.04568233713507652,-0.023335760459303856,0.0,0.4652435779571533,0.5682283639907837,0.17883260548114777
0.17607855796813965,0.04568233713507652,-0.023335760459303856,0.0,0.4652435779571533,0.5682283639907837,0.17883260548114777
0.19193482398986816,0.04568233713507652,-0.023335760459303856,0.0,0.4652435779571533,0.5682283639907837,0.17883260548114777
0.20798587799072266,0.04568233713507652,-0.023335760459303856,0.0,0.4652435779571533,0.5682283639907837,0.17883260548114777
0.2239701747894287,0.04568233713507652,-0.023335760459303856,0.03860100358724594,0.6922309994697571,0.5682283639907837,0.17883260548114777
0.24037480354309082,0.1156080812215805,-0.04729200154542923,0.03860100358724594,0.6922309994697571,0.5682283639907837,0.17883260548114777
0.2565145492553711,0.1156080812215805,-0.04729200154542923,0.03860100358724594,0.6922309994697571,0.6341426372528076,0.28244104981422424
0.2724287509918213,0.1156080812215805,-0.04729200154542923,0.03860100358724594,0.6922309994697571,0.6341426372528076,0.28244104981422424
0.2880666255950928,0.1156080812215805,-0.04729200154542923,0.03860100358724594,0.6922309994697571,0.6341426372528076,0.28244104981422424
0.3040482997894287,0.1156080812215805,-0.04729200154542923,0.03860100358724594,0.6922309994697571,0.6341426372528076,0.28244104981422424
0.3200972080230713,0.1156080812215805,-0.04729200154542923,0.03860100358724594,0.7442985773086548,0.6341426372528076,0.28244104981422424
0.33599185943603516,0.3261941075325012,-0.04729200154542923,0.0633528009057045,0.7442985773086548,0.6341426372528076,0.28244104981422424
0.35207176208496094,0.3261941075325012,-0.016418080776929855,0.0633528009057045,0.7442985773086548,0.6341426372528076,0.28244104981422424
0.36850547790527344,0.3261941075325012,-0.016418080776929855,0.0633528009057045,0.7442985773086548,0.5720496773719788,0.4307440519332886
0.38445305824279785,0.3261941075325012,-0.016418080776929855,0.0633528009057045,0.7442985773086548,0.5720496773719788,0.4307440519332886
0.39998579025268555,0.3261941075325012,-0.016418080776929855,0.0633528009057045,0.7442985773086548,0.5720496773719788,0.4307440519332886
0.4165973663330078,0.3261941075325012,-0.016418080776929855,0.0633528009057045,0.7442985773086548,0.5720496773719788,0.4307440519332886
0.4321105480194092,0.3261941075325012,-0.016418080776929855,0.0,0.6104406714439392,0.5720496773719788,0.4307440519332886
0.4480926990509033,0.13917766511440277,-0.03003448061645031,0.0,0.6104406714439392,0.5720496773719788,0.4307440519332886
0.46410202980041504,0.13917766511440277,-0.03003448061645031,0.0,0.6104406714439392,0.6175944209098816,0.17383210361003876
0.4801003932952881,0.13917766511440277,-0.03003448061645031,0.0,0.6104406714439392,0.6175944209098816,0.17383210361003876
0.4958178997039795,0.13917766511440277,-0.03003448061645031,0.0,0.6104406714439392,0.6175944209098816,0.17383210361003876
0.5117475986480713,0.13917766511440277,-0.03003448061645031,0.0,0.6104406714439392,0.6175944209098816,0.17383210361003876
0.5280544757843018,0.13917766511440277,-0.03003448061645031,0.0,0.47671252489089966,0.6175944209098816,0.17383210361003876
0.5441560745239258,-0.1460580974817276,-0.03003448061645031,-0.009046200662851334,0.47671252489089966,0.6175944209098816,0.17383210361003876
0.5603463649749756,-0.1460580974817276,-0.1077064797282219,-0.009046200662851334,0.47671252489089966,0.6175944209098816,0.17383210361003876
0.5760467052459717,-0.1460580974817276,-0.1077064797282219,-0.009046200662851334,0.47671252489089966,0.6202517747879028,-0.06563006341457367
0.5919122695922852,-0.1460580974817276,-0.1077064797282219,-0.009046200662851334,0.47671252489089966,0.6202517747879028,-0.06563006341457367
0.6080641746520996,-0.1460580974817276,-0.1077064797282219,-0.009046200662851334,0.47671252489089966,0.6202517747879028,-0.06563006341457367
0.6240119934082031,-0.1460580974817276,-0.1077064797282219,-0.009046200662851334,0.47671252489089966,0.6202517747879028,-0.06563006341457367
0.6401019096374512,-0.1460580974817276,-0.1077064797282219,-0.004230600316077471,0.4299832582473755,0.6202517747879028,-0.06563006341457367
0.6564569473266602,-0.02990821748971939,-0.03677968308329582,-0.004230600316077471,0.4299832582473755,0.6202517747879028,-0.06563006341457367
0.6718151569366455,-0.02990821748971939,-0.03677968308329582,-0.004230600316077471,0.4299832582473755,0.539823055267334,0.1374327838420868
0.6881313323974609,-0.02990821748971939,-0.03677968308329582,-0.004230600316077471,0.4299832582473755,0.539823055267334,0.1374327838420868
0.7040162086486816,-0.02990821748971939,-0.03677968308329582,-0.004230600316077471,0.4299832582473755,0.539823055267334,0.1374327838420868
0.7199053764343262,-0.02990821748971939,-0.03677968308329582,-0.004230600316077471,0.4299832582473755,0.539823055267334,0.1374327838420868
0.736008882522583,-0.02990821748971939,-0.03677968308329582,-0.004230600316077471,0.6134411692619324,0.539823055267334,0.1374327838420868
0.7518887519836426,0.07163800299167633,-0.03677968308329582,0.017796002328395844,0.6134411692619324,0.539823055267334,0.1374327838420868
0.7680556774139404,0.07163800299167633,-0.04277336224913597,0.017796002328395844,0.6134411692619324,0.539823055267334,0.1374327838420868
0.7841269969940186,0.07163800299167633,-0.04277336224913597,0.017796002328395844,0.6134411692619324,0.6387271881103516,0.20492208003997803
0.800034761428833,0.07163800299167633,-0.04277336224913597,0.017796002328395844,0.6134411692619324,0.6387271881103516,0.20492208003997803
0.8160159587860107,0.07163800299167633,-0.04277336224913597,0.017796002328395844,0.6134411692619324,0.6387271881103516,0.20492208003997803
