timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.27891045808792114,-0.17212776839733124,-0.02309579961001873,0.6572912335395813,0.7244232296943665,-0.2918074429035187
0.015802383422851562,-0.27891045808792114,-0.17212776839733124,-0.02309579961001873,0.6572912335395813,0.7244232296943665,-0.2918074429035187
0.03200340270996094,-0.27891045808792114,-0.17212776839733124,-0.06496140360832214,0.6572912335395813,0.7244232296943665,-0.2918074429035187
0.04799246788024902,-0.6077142357826233,-0.17212776839733124,-0.06496140360832214,0.6572912335395813,0.8720332384109497,-0.2918074429035187
0.06400680541992188,-0.6077142357826233,-0.17212776839733124,-0.06496140360832214,0.6572912335395813,0.8720332384109497,-0.44120436906814575
0.08003067970275879,-0.6077142357826233,-0.17212776839733124,-0.06496140360832214,0.7054822444915771,0.8720332384109497,-0.44120436906814575
0.09592652320861816,-0.6077142357826233,-0.14655928313732147,-0.06496140360832214,0.7054822444915771,0.8720332384109497,-0.44120436906814575
0.11200976371765137,-0.6077142357826233,-0.14655928313732147,-0.06496140360832214,0.7054822444915771,0.8720332384109497,-0.44120436906814575
0.12801122665405273,-0.6077142357826233,-0.14655928313732147,0.005145600531250238,0.7054822444915771,0.8720332384109497,-0.44120436906814575
0.1439990997314453,-0.6077142357826233,-0.14655928313732147,0.005145600531250238,0.7054822444915771,0.8720332384109497,-0.44120436906814575
0.1599712371826172,0.09668635576963425,-0.14655928313732147,0.005145600531250238,0.7054822444915771,0.5981784462928772,-0.44120436906814575
0.17586660385131836,0.09668635576963425,-0.14655928313732147,0.005145600531250238,0.5722513198852539,0.5981784462928772,0.2813689112663269
0.1920020580291748,0.09668635576963425,-0.02561832033097744,0.005145600531250238,0.5722513198852539,0.5981784462928772,0.2813689112663269
0.20777630805969238,0.09668635576963425,-0.02561832033097744,0.005145600531250238,0.5722513198852539,0.5981784462928772,0.2813689112663269
