timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.013691629283130169,-0.06263992190361023,0.010387199930846691,0.6711139678955078,0.6367133259773254,0.13899104297161102
0.016305923461914062,0.05576970800757408,-0.06263992190361023,0.010387199930846691,0.6711139678955078,0.6367133259773254,0.13899104297161102
0.032289981842041016,0.05576970800757408,-0.06263992190361023,0.010387199930846691,0.6711139678955078,0.6367133259773254,0.13899104297161102
0.048302412033081055,0.05576970800757408,-0.06263992190361023,0.010387199930846691,0.6711139678955078,0.6367133259773254,0.13899104297161102
0.06430459022521973,0.05576970800757408,-0.06263992190361023,0.038198404014110565,0.6711139678955078,0.6367133259773254,0.28083327412605286
0.08032774925231934,0.05576970800757408,-0.06263992190361023,0.038198404014110565,0.7179672718048096,0.6367133259773254,0.28083327412605286
0.09618330001831055,0.05576970800757408,-0.06263992190361023,0.038198404014110565,0.7179672718048096,0.6367133259773254,0.28083327412605286
0.11218595504760742,0.2871040999889374,-0.02957192063331604,0.038198404014110565,0.7179672718048096,0.572349488735199,0.28083327412605286
0.12804603576660156,0.2871040999889374,-0.02957192063331604,0.038198404014110565,0.7179672718048096,0.572349488735199,0.28083327412605286
0.14415574073791504,0.2871040999889374,-0.02957192063331604,0.038198404014110565,0.7179672718048096,0.572349488735199,0.28083327412605286
0.1601722240447998,0.2871040999889374,-0.02957192063331604,0.038198404014110565,0.7179672718048096,0.572349488735199,0.407204806804657
0.17614531517028809,0.2871040999889374,-0.02957192063331604,0.028126800432801247,0.7179672718048096,0.572349488735199,0.407204806804657
0.19204282760620117,0.2871040999889374,-0.02957192063331604,0.028126800432801247,0.6277695894241333,0.572349488735199,0.407204806804657
0.20831632614135742,0.20716668665409088,-0.03438680246472359,0.028126800432801247,0.6277695894241333,0.582420825958252,0.407204806804657
0.2240767478942871,0.20716668665409088,-0.03438680246472359,0.028126800432801247,0.6277695894241333,0.582420825958252,0.407204806804657
0.2402799129486084,0.20716668665409088,-0.03438680246472359,0.028126800432801247,0.6277695894241333,0.582420825958252,0.407204806804657
0.25617003440856934,0.20716668665409088,-0.03438680246472359,0.028126800432801247,0.6277695894241333,0.582420825958252,0.407204806804657
0.27220869064331055,0.20716668665409088,-0.03438680246472359,-0.005188800394535065,0.6277695894241333,0.582420825958252,0.15659423172473907
0.2881481647491455,0.20716668665409088,-0.03438680246472359,-0.005188800394535065,0.603518545627594,0.582420825958252,0.15659423172473907
0.30408310890197754,0.20716668665409088,-0.03438680246472359,-0.005188800394535065,0.603518545627594,0.582420825958252,0.15659423172473907
0.32009315490722656,-0.11292487382888794,-0.09959600120782852,-0.005188800394535065,0.603518545627594,0.6846315264701843,0.15659423172473907
0.3364572525024414,-0.11292487382888794,-0.09959600120782852,-0.005188800394535065,0.603518545627594,0.6846315264701843,0.15659423172473907
0.3519284725189209,-0.11292487382888794,-0.09959600120782852,-0.005188800394535065,0.603518545627594,0.6846315264701843,0.15659423172473907
