timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.27971500158309937,-0.01499176025390625,0.04376640170812607,0.7775247693061829,0.5457390546798706,0.444347620010376
0.01572442054748535,0.27971500158309937,-0.01499176025390625,0.04376640170812607,0.7775247693061829,0.5457390546798706,0.444347620010376
0.03177833557128906,0.27971500158309937,-0.01499176025390625,0.04376640170812607,0.4937067925930023,0.5457390546798706,0.444347620010376
0.04780983924865723,0.27971500158309937,-0.01499176025390625,0.04376640170812607,0.4937067925930023,0.5457390546798706,0.20850686728954315
0.06390023231506348,0.27971500158309937,-0.01499176025390625,0.04376640170812607,0.4937067925930023,0.5457390546798706,0.20850686728954315
0.08011865615844727,0.039350591599941254,-0.01499176025390625,0.04376640170812607,0.4937067925930023,0.5457390546798706,0.20850686728954315
0.09645628929138184,0.039350591599941254,-0.03241671994328499,-0.021468602120876312,0.4937067925930023,0.5077388882637024,0.20850686728954315
0.11194992065429688,0.039350591599941254,-0.03241671994328499,-0.021468602120876312,0.4937067925930023,0.5077388882637024,0.20850686728954315
0.12807798385620117,0.039350591599941254,-0.03241671994328499,-0.021468602120876312,0.4937067925930023,0.5077388882637024,0.20850686728954315
0.1438741683959961,0.039350591599941254,-0.03241671994328499,-0.021468602120876312,0.24349571764469147,0.5077388882637024,0.1865120381116867
0.15975141525268555,0.039350591599941254,-0.03241671994328499,-0.021468602120876312,0.24349571764469147,0.5077388882637024,0.1865120381116867
0.17569375038146973,0.13987426459789276,-0.03241671994328499,-0.021468602120876312,0.24349571764469147,0.5077388882637024,0.1865120381116867
0.19179511070251465,0.13987426459789276,-0.025499600917100906,0.03555480018258095,0.24349571764469147,0.5077388882637024,0.1865120381116867
0.2077805995941162,0.13987426459789276,-0.025499600917100906,0.03555480018258095,0.24349571764469147,0.4492175579071045,0.1865120381116867
0.22442960739135742,0.13987426459789276,-0.025499600917100906,0.03555480018258095,0.24349571764469147,0.4492175579071045,0.1865120381116867
0.23983979225158691,0.13987426459789276,-0.025499600917100906,0.03555480018258095,0.504602313041687,0.4492175579071045,0.1865120381116867
0.25583529472351074,0.13987426459789276,-0.025499600917100906,0.03555480018258095,0.504602313041687,0.4492175579071045,0.2609986662864685
0.2724595069885254,0.13987426459789276,-0.025499600917100906,0.03555480018258095,0.504602313041687,0.4492175579071045,0.2609986662864685
0.2883114814758301,0.13419611752033234,0.0,0.03711720183491707,0.504602313041687,0.4492175579071045,0.2609986662864685
0.30379819869995117,0.13419611752033234,0.0,0.03711720183491707,0.504602313041687,0.6835394501686096,0.2609986662864685
0.32044219970703125,0.13419611752033234,0.0,0.03711720183491707,0.504602313041687,0.6835394501686096,0.2609986662864685
0.3359851837158203,0.13419611752033234,0.0,0.03711720183491707,0.504602313041687,0.6835394501686096,0.2609986662864685
0.35193967819213867,0.13419611752033234,0.0,0.03711720183491707,0.7943178415298462,0.6835394501686096,0.3787997364997864
0.36797475814819336,0.13419611752033234,0.0,0.03711720183491707,0.7943178415298462,0.6835394501686096,0.3787997364997864
0.3838768005371094,0.3296663761138916,0.0,0.03711720183491707,0.7943178415298462,0.6835394501686096,0.3787997364997864
0.4000084400177002,0.3296663761138916,-0.02211720123887062,0.10187041014432907,0.7943178415298462,0.6835394501686096,0.3787997364997864
0.41596484184265137,0.3296663761138916,-0.02211720123887062,0.10187041014432907,0.7943178415298462,0.5821335315704346,0.3787997364997864
0.4319276809692383,0.3296663761138916,-0.02211720123887062,0.10187041014432907,0.7943178415298462,0.5821335315704346,0.3787997364997864
