timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.45884180068969727,-0.16699367761611938,-0.05932740494608879,0.735373318195343,0.9311770796775818,-0.5277650356292725
0.01575160026550293,-0.45884180068969727,-0.17566192150115967,-0.05932740494608879,0.735373318195343,0.9311770796775818,-0.5277650356292725
0.03172135353088379,-0.503026008605957,-0.17566192150115967,-0.05932740494608879,0.735373318195343,0.9311770796775818,-0.5277650356292725
0.04781460762023926,-0.503026008605957,-0.17566192150115967,-0.05932740494608879,0.696857750415802,0.9311770796775818,-0.5277650356292725
0.06368851661682129,-0.503026008605957,-0.17566192150115967,-0.022422000765800476,0.696857750415802,0.9311770796775818,-0.1806740164756775
0.07927227020263672,-0.503026008605957,-0.17566192150115967,-0.022422000765800476,0.696857750415802,0.7031702399253845,-0.1806740164756775
0.09602904319763184,-0.503026008605957,-0.17566192150115967,-0.022422000765800476,0.696857750415802,0.7031702399253845,-0.1806740164756775
0.11172199249267578,-0.503026008605957,-0.17566192150115967,-0.022422000765800476,0.696857750415802,0.7031702399253845,-0.1806740164756775
0.12821722030639648,0.014231709763407707,-0.07730576395988464,-0.022422000765800476,0.696857750415802,0.7031702399253845,-0.1806740164756775
0.14364123344421387,0.014231709763407707,-0.07730576395988464,-0.022422000765800476,0.696857750415802,0.7031702399253845,-0.1806740164756775
0.15955448150634766,0.014231709763407707,-0.07730576395988464,-0.022422000765800476,0.6245745420455933,0.7031702399253845,-0.1806740164756775
0.1754908561706543,0.014231709763407707,-0.07730576395988464,0.0,0.6245745420455933,0.5646989941596985,0.29371121525764465
0.19150018692016602,0.014231709763407707,-0.07730576395988464,0.0,0.6245745420455933,0.5646989941596985,0.29371121525764465
0.2076399326324463,0.014231709763407707,-0.07730576395988464,0.0,0.6245745420455933,0.5646989941596985,0.29371121525764465
0.2234814167022705,0.014231709763407707,-0.023664480075240135,0.0,0.6245745420455933,0.5646989941596985,0.29371121525764465
0.23971319198608398,0.4600673019886017,-0.023664480075240135,0.0,0.6245745420455933,0.5646989941596985,0.29371121525764465
0.25551390647888184,0.4600673019886017,-0.023664480075240135,0.0,0.5399406552314758,0.5646989941596985,0.29371121525764465
0.27163171768188477,0.4600673019886017,-0.023664480075240135,0.023804401978850365,0.5399406552314758,0.5646989941596985,0.6069570779800415
0.2877819538116455,0.4600673019886017,-0.023664480075240135,0.023804401978850365,0.5399406552314758,0.3524458110332489,0.6069570779800415
0.3036844730377197,0.4600673019886017,-0.023664480075240135,0.023804401978850365,0.5399406552314758,0.3524458110332489,0.6069570779800415
0.31964874267578125,0.4600673019886017,-0.04292512312531471,0.023804401978850365,0.5399406552314758,0.3524458110332489,0.6069570779800415
0.3360936641693115,0.23486298322677612,-0.04292512312531471,0.023804401978850365,0.5399406552314758,0.3524458110332489,0.6069570779800415
0.3520686626434326,0.23486298322677612,-0.04292512312531471,0.023804401978850365,0.5399406552314758,0.3524458110332489,0.6069570779800415
0.3679485321044922,0.23486298322677612,-0.04292512312531471,0.023804401978850365,0.5698186159133911,0.3524458110332489,0.6069570779800415
0.38425707817077637,0.23486298322677612,-0.04292512312531471,-0.0437496043741703,0.5698186159133911,0.7400070428848267,0.012034440413117409
0.4001905918121338,0.23486298322677612,-0.04292512312531471,-0.0437496043741703,0.5698186159133911,0.7400070428848267,0.012034440413117409
0.41576290130615234,0.23486298322677612,-0.04292512312531471,-0.0437496043741703,0.5698186159133911,0.7400070428848267,0.012034440413117409
0.4318082332611084,-0.5555204749107361,-0.17974375188350677,-0.0437496043741703,0.5698186159133911,0.7400070428848267,0.012034440413117409
0.44808197021484375,-0.5555204749107361,-0.17974375188350677,-0.0437496043741703,0.5698186159133911,0.7400070428848267,0.012034440413117409
0.46376919746398926,-0.5555204749107361,-0.17974375188350677,-0.0437496043741703,0.7490822076797485,0.7400070428848267,0.012034440413117409
0.48017072677612305,-0.5555204749107361,-0.17974375188350677,-0.055151402950286865,0.7490822076797485,0.7400070428848267,-0.5476927757263184
0.4959099292755127,-0.5555204749107361,-0.17974375188350677,-0.055151402950286865,0.7490822076797485,0.9121185541152954,-0.5476927757263184
