timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.11549756675958633,-0.09773736447095871,0.0033186001237481833,0.5178591012954712,0.6105839610099792,0.06509150564670563
0.015944480895996094,0.11549756675958633,-0.09773736447095871,0.0033186001237481833,0.5178591012954712,0.6105839610099792,0.06509150564670563
0.031975746154785156,0.11549756675958633,-0.013347599655389786,0.0033186001237481833,0.6121872067451477,0.6105839610099792,0.06509150564670563
0.047960758209228516,0.11549756675958633,-0.013347599655389786,0.0033186001237481833,0.6121872067451477,0.6105839610099792,0.06509150564670563
0.06398534774780273,0.11549756675958633,-0.013347599655389786,0.0033186001237481833,0.6121872067451477,0.6105839610099792,0.4222973585128784
0.07989645004272461,0.11549756675958633,-0.013347599655389786,0.05596860125660896,0.6121872067451477,0.6105839610099792,0.4222973585128784
0.09592080116271973,0.45060989260673523,-0.013347599655389786,0.05596860125660896,0.6121872067451477,0.5002222657203674,0.4222973585128784
0.1117703914642334,0.45060989260673523,-0.013347599655389786,0.05596860125660896,0.6121872067451477,0.5002222657203674,0.4222973585128784
0.12793445587158203,0.45060989260673523,-0.031614240258932114,0.05596860125660896,0.6628006100654602,0.5002222657203674,0.4222973585128784
0.14390206336975098,0.45060989260673523,-0.031614240258932114,0.05596860125660896,0.6628006100654602,0.5002222657203674,0.4222973585128784
0.1602611541748047,0.45060989260673523,-0.031614240258932114,0.05596860125660896,0.6628006100654602,0.5002222657203674,0.5189827084541321
0.17601656913757324,0.45060989260673523,-0.031614240258932114,0.05596860125660896,0.6628006100654602,0.5002222657203674,0.5189827084541321
0.19148731231689453,0.45060989260673523,-0.031614240258932114,0.03158940002322197,0.6628006100654602,0.5002222657203674,0.5189827084541321
0.2078404426574707,0.20790670812129974,-0.031614240258932114,0.03158940002322197,0.6628006100654602,0.5061399936676025,0.5189827084541321
0.22395825386047363,0.20790670812129974,-0.031614240258932114,0.03158940002322197,0.6628006100654602,0.5061399936676025,0.5189827084541321
0.23974943161010742,0.20790670812129974,-0.06011432409286499,0.03158940002322197,0.555696964263916,0.5061399936676025,0.5189827084541321
0.25588369369506836,0.20790670812129974,-0.06011432409286499,0.03158940002322197,0.555696964263916,0.5061399936676025,0.5189827084541321
