timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.34106913208961487,-0.03986192122101784,0.06669540703296661,0.7230743169784546,0.6268534660339355,0.40465161204338074
0.01613306999206543,0.34106913208961487,-0.013941200450062752,0.06669540703296661,0.7123761773109436,0.5582038164138794,0.40465161204338074
0.031731605529785156,0.34106913208961487,-0.013941200450062752,0.06669540703296661,0.7123761773109436,0.5582038164138794,0.40465161204338074
0.04762554168701172,0.34106913208961487,-0.013941200450062752,0.06669540703296661,0.7123761773109436,0.5582038164138794,0.40465161204338074
0.06368398666381836,0.34106913208961487,-0.013941200450062752,0.02250000275671482,0.7123761773109436,0.5582038164138794,0.36274588108062744
0.0796823501586914,0.17219865322113037,-0.013941200450062752,0.02250000275671482,0.7123761773109436,0.5582038164138794,0.36274588108062744
0.09567689895629883,0.17219865322113037,-0.013941200450062752,0.02250000275671482,0.7123761773109436,0.5582038164138794,0.36274588108062744
0.11151981353759766,0.17219865322113037,-0.04204311966896057,0.02250000275671482,0.5534973740577698,0.5582038164138794,0.36274588108062744
0.12768173217773438,0.17219865322113037,-0.04204311966896057,0.02250000275671482,0.5534973740577698,0.6132065653800964,0.36274588108062744
0.1437387466430664,0.17219865322113037,-0.04204311966896057,0.02250000275671482,0.5534973740577698,0.6132065653800964,0.36274588108062744
0.159623384475708,0.17219865322113037,-0.04204311966896057,-0.024633001536130905,0.5534973740577698,0.6132065653800964,0.01276604924350977
0.17577695846557617,0.17219865322113037,-0.04204311966896057,-0.024633001536130905,0.5534973740577698,0.6132065653800964,0.01276604924350977
0.19167304039001465,-0.15978369116783142,-0.04204311966896057,-0.024633001536130905,0.5534973740577698,0.6132065653800964,0.01276604924350977
0.207871675491333,-0.15978369116783142,-0.04204311966896057,-0.024633001536130905,0.5534973740577698,0.6132065653800964,0.01276604924350977
0.2233295440673828,-0.15978369116783142,-0.09881872683763504,-0.024633001536130905,0.3940696120262146,0.6158108711242676,0.01276604924350977
0.24018383026123047,-0.15978369116783142,-0.09881872683763504,-0.024633001536130905,0.3940696120262146,0.6158108711242676,0.01276604924350977
0.2561612129211426,-0.15978369116783142,-0.09881872683763504,-0.004137000069022179,0.3940696120262146,0.6158108711242676,0.01276604924350977
0.2719597816467285,-0.15978369116783142,-0.09881872683763504,-0.004137000069022179,0.3940696120262146,0.6158108711242676,0.021553289145231247
0.28775811195373535,-0.02064128965139389,-0.09881872683763504,-0.004137000069022179,0.3940696120262146,0.6158108711242676,0.021553289145231247
0.30341267585754395,-0.02064128965139389,-0.09881872683763504,-0.004137000069022179,0.3940696120262146,0.6158108711242676,0.021553289145231247
0.31976914405822754,-0.02064128965139389,-0.02885119989514351,-0.004137000069022179,0.46334293484687805,0.6158108711242676,0.021553289145231247
0.3356471061706543,-0.02064128965139389,-0.02885119989514351,-0.004137000069022179,0.46334293484687805,0.5509534478187561,0.021553289145231247
0.3518378734588623,-0.02064128965139389,-0.02885119989514351,-0.004137000069022179,0.46334293484687805,0.5509534478187561,0.021553289145231247
0.3677370548248291,-0.02064128965139389,-0.02885119989514351,0.007358400151133537,0.46334293484687805,0.5509534478187561,0.19327770173549652
0.3838176727294922,-0.02064128965139389,-0.02885119989514351,0.007358400151133537,0.46334293484687805,0.5509534478187561,0.19327770173549652
0.39986705780029297,0.09820769727230072,-0.02885119989514351,0.007358400151133537,0.46334293484687805,0.5509534478187561,0.19327770173549652
0.4158957004547119,0.09820769727230072,-0.02885119989514351,0.007358400151133537,0.46334293484687805,0.5509534478187561,0.19327770173549652
0.43178892135620117,0.09820769727230072,-0.03609200194478035,0.007358400151133537,0.7111259698867798,0.6383298635482788,0.19327770173549652
0.4477851390838623,0.09820769727230072,-0.03609200194478035,0.007358400151133537,0.7111259698867798,0.6383298635482788,0.19327770173549652
0.46379590034484863,0.09820769727230072,-0.03609200194478035,0.07167059928178787,0.7111259698867798,0.6383298635482788,0.19327770173549652
0.47977256774902344,0.09820769727230072,-0.03609200194478035,0.07167059928178787,0.7111259698867798,0.6383298635482788,0.3902609646320343
0.49581098556518555,0.3295575976371765,-0.03609200194478035,0.07167059928178787,0.7111259698867798,0.6383298635482788,0.3902609646320343
0.5118098258972168,0.3295575976371765,-0.03609200194478035,0.07167059928178787,0.7111259698867798,0.6383298635482788,0.3902609646320343
0.5277423858642578,0.3295575976371765,-0.026121200993657112,0.07167059928178787,0.7309280633926392,0.6383298635482788,0.3902609646320343
0.5437967777252197,0.3295575976371765,-0.026121200993657112,0.07167059928178787,0.7309280633926392,0.5480908751487732,0.3902609646320343
0.5598888397216797,0.3295575976371765,-0.026121200993657112,0.07167059928178787,0.7309280633926392,0.5480908751487732,0.3902609646320343
0.5757529735565186,0.3295575976371765,-0.026121200993657112,0.03413580358028412,0.7309280633926392,0.5480908751487732,0.37577924132347107
0.5921623706817627,0.3295575976371765,-0.026121200993657112,0.03413580358028412,0.7309280633926392,0.5480908751487732,0.37577924132347107
0.6078817844390869,0.19454103708267212,-0.026121200993657112,0.03413580358028412,0.7309280633926392,0.5480908751487732,0.37577924132347107
0.6240081787109375,0.19454103708267212,-0.026121200993657112,0.03413580358028412,0.7309280633926392,0.5480908751487732,0.37577924132347107
0.6398119926452637,0.19454103708267212,-0.02877168171107769,0.03413580358028412,0.5545238852500916,0.6161090135574341,0.37577924132347107
0.6562485694885254,0.19454103708267212,-0.02877168171107769,0.03413580358028412,0.5545238852500916,0.6161090135574341,0.37577924132347107
0.6721715927124023,0.19454103708267212,-0.02877168171107769,-0.029111400246620178,0.5545238852500916,0.6161090135574341,0.37577924132347107
0.68807053565979,0.19454103708267212,-0.02877168171107769,-0.029111400246620178,0.5545238852500916,0.6161090135574341,0.030568229034543037
0.703702449798584,-0.14066460728645325,-0.02877168171107769,-0.029111400246620178,0.5545238852500916,0.6161090135574341,0.030568229034543037
0.7196455001831055,-0.14066460728645325,-0.02877168171107769,-0.029111400246620178,0.5545238852500916,0.6161090135574341,0.030568229034543037
0.7356960773468018,-0.14066460728645325,-0.10036543756723404,-0.029111400246620178,0.3801322281360626,0.6161090135574341,0.030568229034543037
0.7522909641265869,-0.14066460728645325,-0.10036543756723404,-0.029111400246620178,0.3801322281360626,0.6249502301216125,0.030568229034543037
0.76786208152771,-0.14066460728645325,-0.10036543756723404,-0.029111400246620178,0.3801322281360626,0.6249502301216125,0.030568229034543037
0.7843518257141113,-0.14066460728645325,-0.10036543756723404,0.0,0.3801322281360626,0.6249502301216125,0.022625459358096123
0.8001894950866699,-0.14066460728645325,-0.10036543756723404,0.0,0.3801322281360626,0.6249502301216125,0.022625459358096123
0.816364049911499,-0.024626098573207855,-0.10036543756723404,0.0,0.3801322281360626,0.6249502301216125,0.022625459358096123
0.8323855400085449,-0.024626098573207855,-0.028816480189561844,0.0,0.3801322281360626,0.6249502301216125,0.022625459358096123
0.84771728515625,-0.024626098573207855,-0.028816480189561844,0.0,0.4422577917575836,0.551574170589447,0.022625459358096123
0.8638803958892822,-0.024626098573207855,-0.028816480189561844,0.0,0.4422577917575836,0.551574170589447,0.022625459358096123
0.8799006938934326,-0.024626098573207855,-0.028816480189561844,0.0,0.4422577917575836,0.551574170589447,0.022625459358096123
0.8959119319915771,-0.024626098573207855,-0.028816480189561844,0.0,0.4422577917575836,0.551574170589447,0.18924739956855774
0.9119086265563965,0.08715411275625229,-0.028816480189561844,0.0,0.4422577917575836,0.551574170589447,0.18924739956855774
0.9279019832611084,0.08715411275625229,-0.028816480189561844,0.0,0.4422577917575836,0.551574170589447,0.18924739956855774
0.9439244270324707,0.08715411275625229,-0.032842881977558136,0.0,0.7000612020492554,0.551574170589447,0.18924739956855774
0.9598970413208008,0.08715411275625229,-0.032842881977558136,0.0,0.7000612020492554,0.6425826549530029,0.18924739956855774
0.9762940406799316,0.08715411275625229,-0.032842881977558136,0.0,0.7000612020492554,0.6425826549530029,0.18924739956855774
0.991966962814331,0.08715411275625229,-0.032842881977558136,0.07019340246915817,0.7000612020492554,0.6425826549530029,0.3756594657897949
1.0079691410064697,0.08715411275625229,-0.032842881977558136,0.07019340246915817,0.7000612020492554,0.6425826549530029,0.3756594657897949
1.0241622924804688,0.3154239058494568,-0.032842881977558136,0.07019340246915817,0.7000612020492554,0.6425826549530029,0.3756594657897949
1.0399508476257324,0.3154239058494568,-0.033139120787382126,0.07019340246915817,0.7000612020492554,0.6425826549530029,0.3756594657897949
1.0558648109436035,0.3154239058494568,-0.033139120787382126,0.07019340246915817,0.7446576356887817,0.54547119140625,0.3756594657897949
1.071833610534668,0.3154239058494568,-0.033139120787382126,0.07019340246915817,0.7446576356887817,0.54547119140625,0.3756594657897949
1.087946891784668,0.3154239058494568,-0.033139120787382126,0.044691599905490875,0.7446576356887817,0.54547119140625,0.3756594657897949
1.1039798259735107,0.3154239058494568,-0.033139120787382126,0.044691599905490875,0.7446576356887817,0.54547119140625,0.3898530900478363
