timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1416248083114624,-0.019192880019545555,0.06310440599918365,0.7684152126312256,0.67445307970047,0.18270549178123474
0.015833616256713867,0.1416248083114624,-0.019192880019545555,0.06310440599918365,0.7684152126312256,0.67445307970047,0.18270549178123474
0.03166794776916504,0.1416248083114624,-0.019192880019545555,0.06310440599918365,0.7684152126312256,0.67445307970047,0.28853151202201843
0.04798150062561035,0.1416248083114624,-0.019192880019545555,0.05236980319023132,0.7684152126312256,0.6658397912979126,0.28853151202201843
0.06384468078613281,0.1416248083114624,-0.019192880019545555,0.05236980319023132,0.7584653496742249,0.6658397912979126,0.28853151202201843
0.08000349998474121,0.1416248083114624,-0.019192880019545555,0.05236980319023132,0.7584653496742249,0.6658397912979126,0.28853151202201843
0.09599733352661133,0.1509622484445572,-0.019192880019545555,0.05236980319023132,0.7584653496742249,0.6658397912979126,0.28853151202201843
0.1123356819152832,0.1509622484445572,-0.025601521134376526,0.05236980319023132,0.7584653496742249,0.6658397912979126,0.28853151202201843
0.12777137756347656,0.1509622484445572,-0.025601521134376526,0.05236980319023132,0.7584653496742249,0.6658397912979126,0.28853151202201843
0.14389419555664062,0.1509622484445572,-0.025601521134376526,0.026131201535463333,0.7584653496742249,0.6658397912979126,0.22858604788780212
0.15984630584716797,0.1509622484445572,-0.025601521134376526,0.026131201535463333,0.6014204621315002,0.6090147495269775,0.22858604788780212
0.17584776878356934,0.1509622484445572,-0.025601521134376526,0.026131201535463333,0.6014204621315002,0.6090147495269775,0.22858604788780212
0.19175362586975098,0.07828666269779205,-0.025601521134376526,0.026131201535463333,0.6014204621315002,0.6090147495269775,0.22858604788780212
0.20790839195251465,0.07828666269779205,-0.04068456217646599,0.026131201535463333,0.6014204621315002,0.6090147495269775,0.22858604788780212
0.2238752841949463,0.07828666269779205,-0.04068456217646599,0.026131201535463333,0.6014204621315002,0.6090147495269775,0.22858604788780212
0.23970317840576172,0.07828666269779205,-0.04068456217646599,0.026131201535463333,0.6014204621315002,0.6090147495269775,0.14880095422267914
0.2558634281158447,0.07828666269779205,-0.04068456217646599,0.004818600136786699,0.6014204621315002,0.5608696937561035,0.14880095422267914
0.27173662185668945,0.07828666269779205,-0.04068456217646599,0.004818600136786699,0.41368648409843445,0.5608696937561035,0.14880095422267914
0.28824687004089355,0.03978273645043373,-0.04068456217646599,0.004818600136786699,0.41368648409843445,0.5608696937561035,0.14880095422267914
0.30387425422668457,0.03978273645043373,-0.04068456217646599,0.004818600136786699,0.41368648409843445,0.5608696937561035,0.14880095422267914
0.32004666328430176,0.03978273645043373,-0.04216071963310242,0.004818600136786699,0.41368648409843445,0.5608696937561035,0.14880095422267914
0.33580851554870605,0.03978273645043373,-0.04216071963310242,0.004818600136786699,0.41368648409843445,0.5608696937561035,0.14880095422267914
0.351848840713501,0.03978273645043373,-0.04216071963310242,0.01535820122808218,0.41368648409843445,0.5608696937561035,0.2346992939710617
0.36789846420288086,0.03978273645043373,-0.04216071963310242,0.01535820122808218,0.3784938156604767,0.4456208348274231,0.2346992939710617
0.3838374614715576,0.03978273645043373,-0.04216071963310242,0.01535820122808218,0.3784938156604767,0.4456208348274231,0.2346992939710617
0.3998446464538574,0.17109011113643646,-0.04216071963310242,0.01535820122808218,0.3784938156604767,0.4456208348274231,0.2346992939710617
0.415879487991333,0.17109011113643646,-0.007440720219165087,0.01535820122808218,0.3784938156604767,0.4456208348274231,0.2346992939710617
0.4317135810852051,0.17109011113643646,-0.007440720219165087,0.01535820122808218,0.3784938156604767,0.4456208348274231,0.2346992939710617
0.4477884769439697,0.17109011113643646,-0.007440720219165087,0.01535820122808218,0.3784938156604767,0.4456208348274231,0.23816034197807312
0.46413159370422363,0.17109011113643646,-0.007440720219165087,0.03736380115151405,0.3784938156604767,0.5740720629692078,0.23816034197807312
0.4798920154571533,0.17109011113643646,-0.007440720219165087,0.03736380115151405,0.6219942569732666,0.5740720629692078,0.23816034197807312
0.49585962295532227,0.07079734653234482,-0.007440720219165087,0.03736380115151405,0.6219942569732666,0.5740720629692078,0.23816034197807312
0.5118839740753174,0.07079734653234482,-0.007440720219165087,0.03736380115151405,0.6219942569732666,0.5740720629692078,0.23816034197807312
0.5277073383331299,0.07079734653234482,-0.04317208006978035,0.03736380115151405,0.6219942569732666,0.5740720629692078,0.23816034197807312
0.5439088344573975,0.07079734653234482,-0.04317208006978035,0.03736380115151405,0.6219942569732666,0.5740720629692078,0.23816034197807312
0.5598430633544922,0.07079734653234482,-0.04317208006978035,0.06717660278081894,0.6219942569732666,0.5740720629692078,0.19962656497955322
0.5758945941925049,0.07079734653234482,-0.04317208006978035,0.06717660278081894,0.775972843170166,0.6792467832565308,0.19962656497955322
0.5918300151824951,0.07079734653234482,-0.04317208006978035,0.06717660278081894,0.775972843170166,0.6792467832565308,0.19962656497955322
0.6077609062194824,0.13508708775043488,-0.04317208006978035,0.06717660278081894,0.775972843170166,0.6792467832565308,0.19962656497955322
0.6238284111022949,0.13508708775043488,-0.02400888130068779,0.06717660278081894,0.775972843170166,0.6792467832565308,0.19962656497955322
0.6398859024047852,0.13508708775043488,-0.02400888130068779,0.06717660278081894,0.775972843170166,0.6792467832565308,0.19962656497955322
0.6557245254516602,0.13508708775043488,-0.02400888130068779,0.06717660278081894,0.775972843170166,0.6792467832565308,0.28517937660217285
