timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4035910964012146,-0.1231708824634552,-0.038298603147268295,0.5196536183357239,0.7570939064025879,-0.31855031847953796
0.016455411911010742,-0.4035910964012146,-0.1231708824634552,-0.03145020082592964,0.5196536183357239,0.7570939064025879,-0.31855031847953796
0.03238248825073242,-0.4035910964012146,-0.1231708824634552,-0.03145020082592964,0.5196536183357239,0.7570939064025879,-0.31855031847953796
0.04841303825378418,-0.20002953708171844,-0.1231708824634552,-0.03145020082592964,0.5196536183357239,0.6180720925331116,-0.31855031847953796
0.06439638137817383,-0.20002953708171844,-0.10492608696222305,-0.03145020082592964,0.5553351044654846,0.6180720925331116,-0.07048304378986359
0.08039999008178711,-0.20002953708171844,-0.10492608696222305,-0.03145020082592964,0.5553351044654846,0.6180720925331116,-0.07048304378986359
0.09639143943786621,-0.20002953708171844,-0.10492608696222305,-0.03145020082592964,0.5553351044654846,0.6180720925331116,-0.07048304378986359
0.11237621307373047,-0.20002953708171844,-0.10492608696222305,0.02382420189678669,0.5553351044654846,0.6180720925331116,-0.07048304378986359
0.12832856178283691,-0.20002953708171844,-0.10492608696222305,0.02382420189678669,0.5553351044654846,0.6180720925331116,-0.07048304378986359
0.14431166648864746,-0.20002953708171844,-0.10492608696222305,0.02382420189678669,0.5553351044654846,0.6180720925331116,-0.07048304378986359
0.16036176681518555,0.4120577871799469,0.011706240475177765,0.02382420189678669,0.5915325880050659,0.5412856340408325,0.5423031449317932
0.17628908157348633,0.4120577871799469,0.011706240475177765,0.02382420189678669,0.5915325880050659,0.5412856340408325,0.5423031449317932
0.19197630882263184,0.4120577871799469,0.011706240475177765,0.02382420189678669,0.5915325880050659,0.5412856340408325,0.5423031449317932
0.2081749439239502,0.4120577871799469,0.011706240475177765,0.0559518001973629,0.5915325880050659,0.5412856340408325,0.5423031449317932
0.22430753707885742,0.4120577871799469,0.011706240475177765,0.0559518001973629,0.5915325880050659,0.5412856340408325,0.5423031449317932
0.24029803276062012,0.4120577871799469,0.011706240475177765,0.0559518001973629,0.5915325880050659,0.5412856340408325,0.5423031449317932
0.25630831718444824,0.5053953528404236,0.011706240475177765,0.0559518001973629,0.5915325880050659,0.37993916869163513,0.5423031449317932
