timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5384936928749084,-0.011368559673428535,0.006690600421279669,0.5150467157363892,0.4150563180446625,0.3199402689933777
0.016606807708740234,-0.29495590925216675,-0.1255178451538086,0.006690600421279669,0.5150467157363892,0.4150563180446625,0.3199402689933777
0.03204798698425293,-0.29495590925216675,-0.1255178451538086,0.006690600421279669,0.5150467157363892,0.4150563180446625,0.3199402689933777
0.04838204383850098,-0.29495590925216675,-0.1255178451538086,-0.07628460973501205,0.6746953129768372,0.9188148975372314,0.3199402689933777
0.06405925750732422,-0.29495590925216675,-0.1255178451538086,-0.07628460973501205,0.6746953129768372,0.9188148975372314,-0.5305310487747192
0.08059215545654297,-0.29495590925216675,-0.1255178451538086,-0.07628460973501205,0.6746953129768372,0.9188148975372314,-0.5305310487747192
0.09603595733642578,-0.29495590925216675,-0.1255178451538086,-0.07628460973501205,0.6746953129768372,0.9188148975372314,-0.5305310487747192
0.11267900466918945,-0.609152615070343,-0.18423497676849365,-0.07628460973501205,0.6746953129768372,0.9188148975372314,-0.5305310487747192
0.12828898429870605,-0.609152615070343,-0.18423497676849365,-0.07628460973501205,0.6746953129768372,0.9188148975372314,-0.5305310487747192
0.14415717124938965,-0.609152615070343,-0.18423497676849365,-0.07628460973501205,0.6821918487548828,0.9188148975372314,-0.5305310487747192
0.16022920608520508,-0.609152615070343,-0.18423497676849365,-0.01562580093741417,0.6821918487548828,0.7327377796173096,-0.5305310487747192
0.17614364624023438,-0.609152615070343,-0.18423497676849365,-0.01562580093741417,0.6821918487548828,0.7327377796173096,-0.1853804588317871
0.19231867790222168,-0.609152615070343,-0.18423497676849365,-0.01562580093741417,0.6821918487548828,0.7327377796173096,-0.1853804588317871
0.20853352546691895,-0.609152615070343,-0.07497784495353699,-0.01562580093741417,0.6821918487548828,0.7327377796173096,-0.1853804588317871
0.2241685390472412,0.028116408735513687,-0.07497784495353699,-0.01562580093741417,0.6821918487548828,0.7327377796173096,-0.1853804588317871
0.24014925956726074,0.028116408735513687,-0.07497784495353699,-0.01562580093741417,0.6821918487548828,0.7327377796173096,-0.1853804588317871
0.2561957836151123,0.028116408735513687,-0.07497784495353699,0.003604800207540393,0.584538996219635,0.5634455680847168,-0.1853804588317871
0.27219605445861816,0.028116408735513687,-0.07497784495353699,0.003604800207540393,0.584538996219635,0.5634455680847168,0.4289531111717224
0.2884671688079834,0.028116408735513687,-0.07497784495353699,0.003604800207540393,0.584538996219635,0.5634455680847168,0.4289531111717224
0.30399394035339355,0.028116408735513687,-0.07497784495353699,0.003604800207540393,0.584538996219635,0.5634455680847168,0.4289531111717224
0.32012367248535156,0.5492613315582275,-0.007508479990065098,0.003604800207540393,0.584538996219635,0.5634455680847168,0.4289531111717224
