timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.398870587348938,-0.022342879325151443,0.05230800062417984,0.6164999604225159,0.45308899879455566,0.5943474769592285
0.01613020896911621,0.3189086318016052,-0.022342879325151443,0.05230800062417984,0.6164999604225159,0.45308899879455566,0.5943474769592285
0.0319366455078125,0.3189086318016052,-0.022342879325151443,0.05230800062417984,0.6164999604225159,0.45308899879455566,0.5943474769592285
0.04820537567138672,0.3189086318016052,-0.022342879325151443,-0.01886880025267601,0.5663114786148071,0.45308899879455566,0.5943474769592285
0.0639042854309082,0.3189086318016052,-0.022342879325151443,-0.01886880025267601,0.5663114786148071,0.45308899879455566,0.07901585847139359
0.0804288387298584,0.3189086318016052,-0.10800328105688095,-0.01886880025267601,0.5663114786148071,0.45308899879455566,0.07901585847139359
0.09615969657897949,0.3189086318016052,-0.10800328105688095,-0.01886880025267601,0.5663114786148071,0.7610092163085938,0.07901585847139359
0.11187362670898438,-0.3473823666572571,-0.10800328105688095,-0.01886880025267601,0.5663114786148071,0.7610092163085938,0.07901585847139359
0.12780475616455078,-0.3473823666572571,-0.10800328105688095,-0.01886880025267601,0.5663114786148071,0.7610092163085938,0.07901585847139359
0.14367938041687012,-0.3473823666572571,-0.10800328105688095,-0.01886880025267601,0.5663114786148071,0.7610092163085938,0.07901585847139359
0.1599264144897461,-0.3473823666572571,-0.10800328105688095,-0.045318603515625,0.5817725658416748,0.7610092163085938,-0.3786868453025818
0.17586851119995117,-0.3473823666572571,-0.10800328105688095,-0.045318603515625,0.5817725658416748,0.7610092163085938,-0.3786868453025818
0.1917409896850586,-0.3473823666572571,-0.15219736099243164,-0.045318603515625,0.5817725658416748,0.7610092163085938,-0.3786868453025818
0.20831775665283203,-0.32172253727912903,-0.15219736099243164,-0.045318603515625,0.5817725658416748,0.7183960676193237,-0.3786868453025818
0.22411894798278809,-0.32172253727912903,-0.15219736099243164,-0.045318603515625,0.5817725658416748,0.7183960676193237,-0.3786868453025818
0.2397451400756836,-0.32172253727912903,-0.15219736099243164,-0.045318603515625,0.5817725658416748,0.7183960676193237,-0.3786868453025818
0.25591444969177246,-0.32172253727912903,-0.15219736099243164,0.0,0.554036021232605,0.7183960676193237,-0.3786868453025818
0.2719855308532715,-0.32172253727912903,-0.15219736099243164,0.0,0.554036021232605,0.7183960676193237,0.04920993000268936
0.28844594955444336,-0.32172253727912903,-0.052408721297979355,0.0,0.554036021232605,0.7183960676193237,0.04920993000268936
0.30405592918395996,-0.32172253727912903,-0.052408721297979355,0.0,0.554036021232605,0.6153804659843445,0.04920993000268936
0.3200094699859619,0.10136475414037704,-0.052408721297979355,0.0,0.554036021232605,0.6153804659843445,0.04920993000268936
0.33591413497924805,0.10136475414037704,-0.052408721297979355,0.0,0.554036021232605,0.6153804659843445,0.04920993000268936
0.35195064544677734,0.10136475414037704,-0.052408721297979355,0.018487799912691116,0.6454575657844543,0.6153804659843445,0.04920993000268936
0.36796140670776367,0.10136475414037704,-0.052408721297979355,0.018487799912691116,0.6454575657844543,0.6153804659843445,0.37975209951400757
0.383953332901001,0.10136475414037704,-0.052408721297979355,0.018487799912691116,0.6454575657844543,0.6153804659843445,0.37975209951400757
0.3999781608581543,0.10136475414037704,-0.03042256087064743,0.018487799912691116,0.6454575657844543,0.6153804659843445,0.37975209951400757
0.41595888137817383,0.43260279297828674,-0.03042256087064743,0.018487799912691116,0.6454575657844543,0.4994522035121918,0.37975209951400757
0.4319331645965576,0.43260279297828674,-0.03042256087064743,0.018487799912691116,0.6454575657844543,0.4994522035121918,0.37975209951400757
0.447934627532959,0.43260279297828674,-0.03042256087064743,0.018487799912691116,0.6454575657844543,0.4994522035121918,0.37975209951400757
0.46390557289123535,0.43260279297828674,-0.03042256087064743,0.05131020396947861,0.6239099502563477,0.4994522035121918,0.37975209951400757
0.4799830913543701,0.43260279297828674,-0.03042256087064743,0.05131020396947861,0.6239099502563477,0.4994522035121918,0.53338623046875
0.4958770275115967,0.43260279297828674,-0.03825584053993225,0.05131020396947861,0.6239099502563477,0.4994522035121918,0.53338623046875
0.5118870735168457,0.43260279297828674,-0.03825584053993225,0.05131020396947861,0.6239099502563477,0.5011559724807739,0.53338623046875
0.5278961658477783,0.2084459364414215,-0.03825584053993225,0.05131020396947861,0.6239099502563477,0.5011559724807739,0.53338623046875
0.5439212322235107,0.2084459364414215,-0.03825584053993225,0.05131020396947861,0.6239099502563477,0.5011559724807739,0.53338623046875
0.5598995685577393,0.2084459364414215,-0.03825584053993225,-0.037197601050138474,0.6239099502563477,0.5011559724807739,0.53338623046875
0.5759074687957764,0.2084459364414215,-0.03825584053993225,-0.037197601050138474,0.5702509880065918,0.5011559724807739,-0.046135976910591125
0.5918979644775391,0.2084459364414215,-0.03825584053993225,-0.037197601050138474,0.5702509880065918,0.5011559724807739,-0.046135976910591125
0.6078119277954102,0.2084459364414215,-0.11533424258232117,-0.037197601050138474,0.5702509880065918,0.5011559724807739,-0.046135976910591125
0.6239802837371826,-0.39507797360420227,-0.11533424258232117,-0.037197601050138474,0.5702509880065918,0.7896945476531982,-0.046135976910591125
0.6395671367645264,-0.39507797360420227,-0.11533424258232117,-0.037197601050138474,0.5702509880065918,0.7896945476531982,-0.046135976910591125
0.6563572883605957,-0.39507797360420227,-0.11533424258232117,-0.037197601050138474,0.5702509880065918,0.7896945476531982,-0.046135976910591125
0.6720230579376221,-0.39507797360420227,-0.11533424258232117,-0.030841801315546036,0.5618154406547546,0.7896945476531982,-0.046135976910591125
0.6883280277252197,-0.39507797360420227,-0.11533424258232117,-0.030841801315546036,0.5618154406547546,0.7896945476531982,-0.3100956976413727
0.7039511203765869,-0.39507797360420227,-0.13690601289272308,-0.030841801315546036,0.5618154406547546,0.7896945476531982,-0.3100956976413727
0.7201290130615234,-0.39507797360420227,-0.13690601289272308,-0.030841801315546036,0.5618154406547546,0.6556419134140015,-0.3100956976413727
0.7362959384918213,-0.2237388789653778,-0.13690601289272308,-0.030841801315546036,0.5618154406547546,0.6556419134140015,-0.3100956976413727
0.752316951751709,-0.2237388789653778,-0.13690601289272308,-0.030841801315546036,0.5618154406547546,0.6556419134140015,-0.3100956976413727
0.7677984237670898,-0.2237388789653778,-0.13690601289272308,0.0,0.5618154406547546,0.6556419134140015,-0.3100956976413727
0.7839269638061523,-0.2237388789653778,-0.13690601289272308,0.0,0.5551320314407349,0.6556419134140015,0.1006978452205658
0.7999022006988525,-0.2237388789653778,-0.13690601289272308,0.0,0.5551320314407349,0.6556419134140015,0.1006978452205658
0.8162221908569336,-0.2237388789653778,-0.0467471182346344,0.0,0.5551320314407349,0.6556419134140015,0.1006978452205658
0.8323371410369873,0.11707566678524017,-0.0467471182346344,0.0,0.5551320314407349,0.639720618724823,0.1006978452205658
0.8482964038848877,0.11707566678524017,-0.0467471182346344,0.0,0.5551320314407349,0.639720618724823,0.1006978452205658
0.8638532161712646,0.11707566678524017,-0.0467471182346344,0.0,0.5551320314407349,0.639720618724823,0.1006978452205658
0.8799216747283936,0.11707566678524017,-0.0467471182346344,0.02162100002169609,0.6567572951316833,0.639720618724823,0.1006978452205658
0.8962404727935791,0.11707566678524017,-0.0467471182346344,0.02162100002169609,0.6567572951316833,0.639720618724823,0.4258633553981781
0.9118566513061523,0.11707566678524017,-0.03133928030729294,0.02162100002169609,0.6567572951316833,0.639720618724823,0.4258633553981781
0.9278178215026855,0.11707566678524017,-0.03133928030729294,0.02162100002169609,0.6567572951316833,0.4635758399963379,0.4258633553981781
0.9438486099243164,0.45550113916397095,-0.03133928030729294,0.02162100002169609,0.6567572951316833,0.4635758399963379,0.4258633553981781
0.9596784114837646,0.45550113916397095,-0.03133928030729294,0.02162100002169609,0.6567572951316833,0.4635758399963379,0.4258633553981781
0.9758462905883789,0.45550113916397095,-0.03133928030729294,0.05131560191512108,0.6567572951316833,0.4635758399963379,0.4258633553981781
0.9917759895324707,0.45550113916397095,-0.03133928030729294,0.05131560191512108,0.618502140045166,0.4635758399963379,0.4864582419395447
1.007824182510376,0.45550113916397095,-0.03133928030729294,0.05131560191512108,0.618502140045166,0.4635758399963379,0.4864582419395447
1.024247407913208,0.45550113916397095,-0.04086824133992195,0.05131560191512108,0.618502140045166,0.4635758399963379,0.4864582419395447
1.040282964706421,0.13629107177257538,-0.04086824133992195,0.05131560191512108,0.618502140045166,0.5392348170280457,0.4864582419395447
1.0558032989501953,0.13629107177257538,-0.04086824133992195,0.05131560191512108,0.618502140045166,0.5392348170280457,0.4864582419395447
1.0722391605377197,0.13629107177257538,-0.04086824133992195,0.05131560191512108,0.618502140045166,0.5392348170280457,0.4864582419395447
1.0876460075378418,0.13629107177257538,-0.04086824133992195,-0.04632600396871567,0.5534118413925171,0.5392348170280457,0.4864582419395447
1.1036748886108398,0.13629107177257538,-0.04086824133992195,-0.04632600396871567,0.5534118413925171,0.5392348170280457,-0.13694670796394348
1.1201488971710205,0.13629107177257538,-0.12186608463525772,-0.04632600396871567,0.5534118413925171,0.5392348170280457,-0.13694670796394348
1.1355724334716797,0.13629107177257538,-0.12186608463525772,-0.04632600396871567,0.5534118413925171,0.8080752491950989,-0.13694670796394348
1.1518199443817139,-0.44463977217674255,-0.12186608463525772,-0.04632600396871567,0.5534118413925171,0.8080752491950989,-0.13694670796394348
1.1678218841552734,-0.44463977217674255,-0.12186608463525772,-0.04632600396871567,0.5534118413925171,0.8080752491950989,-0.13694670796394348
1.1837472915649414,-0.44463977217674255,-0.12186608463525772,-0.02522820048034191,0.5534118413925171,0.8080752491950989,-0.13694670796394348
1.1997120380401611,-0.44463977217674255,-0.12186608463525772,-0.02522820048034191,0.5727909207344055,0.8080752491950989,-0.2830311059951782
1.2156953811645508,-0.44463977217674255,-0.13405841588974,-0.02522820048034191,0.5727909207344055,0.8080752491950989,-0.2830311059951782
1.2316999435424805,-0.44463977217674255,-0.13405841588974,-0.02522820048034191,0.5727909207344055,0.8080752491950989,-0.2830311059951782
1.2476794719696045,-0.17184261977672577,-0.13405841588974,-0.02522820048034191,0.5727909207344055,0.6348494291305542,-0.2830311059951782
1.2635681629180908,-0.17184261977672577,-0.13405841588974,-0.02522820048034191,0.5727909207344055,0.6348494291305542,-0.2830311059951782
1.2799732685089111,-0.17184261977672577,-0.13405841588974,0.0,0.5727909207344055,0.6348494291305542,-0.2830311059951782
1.2961792945861816,-0.17184261977672577,-0.13405841588974,0.0,0.5690609812736511,0.6348494291305542,-0.2830311059951782
1.3117938041687012,-0.17184261977672577,-0.13405841588974,0.0,0.5690609812736511,0.6348494291305542,0.15382620692253113
1.3277063369750977,-0.17184261977672577,-0.03813711926341057,0.0,0.5690609812736511,0.6348494291305542,0.15382620692253113
1.3437466621398926,-0.17184261977672577,-0.03813711926341057,0.0,0.5690609812736511,0.6331034898757935,0.15382620692253113
1.3597471714019775,0.17898447811603546,-0.03813711926341057,0.0,0.5690609812736511,0.6331034898757935,0.15382620692253113
1.3754816055297852,0.17898447811603546,-0.03813711926341057,0.0,0.5690609812736511,0.6331034898757935,0.15382620692253113
1.3916981220245361,0.17898447811603546,-0.03813711926341057,0.031227601692080498,0.5690609812736511,0.6331034898757935,0.15382620692253113
1.407707691192627,0.17898447811603546,-0.03813711926341057,0.031227601692080498,0.6491602063179016,0.6331034898757935,0.5074235200881958
1.4237558841705322,0.17898447811603546,-0.02805040217936039,0.031227601692080498,0.6491602063179016,0.6331034898757935,0.5074235200881958
1.439701795578003,0.17898447811603546,-0.02805040217936039,0.031227601692080498,0.6491602063179016,0.6331034898757935,0.5074235200881958
1.4557111263275146,0.47303998470306396,-0.02805040217936039,0.031227601692080498,0.6491602063179016,0.4238725006580353,0.5074235200881958
1.471832036972046,0.47303998470306396,-0.02805040217936039,0.031227601692080498,0.6491602063179016,0.4238725006580353,0.5074235200881958
1.4877662658691406,0.47303998470306396,-0.02805040217936039,0.0438666045665741,0.6491602063179016,0.4238725006580353,0.5074235200881958
1.5037760734558105,0.47303998470306396,-0.02805040217936039,0.0438666045665741,0.61138916015625,0.4238725006580353,0.5074235200881958
1.5202133655548096,0.47303998470306396,-0.02805040217936039,0.0438666045665741,0.61138916015625,0.4238725006580353,0.3913123607635498
1.5357298851013184,0.47303998470306396,-0.052141040563583374,0.0438666045665741,0.61138916015625,0.4238725006580353,0.3913123607635498
1.5517241954803467,0.47303998470306396,-0.052141040563583374,0.0438666045665741,0.61138916015625,0.6113375425338745,0.3913123607635498
1.568190336227417,0.015833459794521332,-0.052141040563583374,0.0438666045665741,0.61138916015625,0.6113375425338745,0.3913123607635498
1.5836620330810547,0.015833459794521332,-0.052141040563583374,0.0438666045665741,0.61138916015625,0.6113375425338745,0.3913123607635498
1.599747657775879,0.015833459794521332,-0.052141040563583374,-0.05649780109524727,0.61138916015625,0.6113375425338745,0.3913123607635498
