timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5458467602729797,-0.07832776010036469,0.02759760059416294,0.5066741108894348,0.33650803565979004,0.4133913218975067
0.016411304473876953,-0.16847312450408936,-0.07832776010036469,0.02759760059416294,0.5066741108894348,0.6853560209274292,0.4133913218975067
0.03180432319641113,-0.16847312450408936,-0.07832776010036469,-0.049187399446964264,0.5066741108894348,0.6853560209274292,0.4133913218975067
0.04766988754272461,-0.16847312450408936,-0.07832776010036469,-0.049187399446964264,0.5066741108894348,0.6853560209274292,0.4133913218975067
0.06412291526794434,-0.16847312450408936,-0.07832776010036469,-0.049187399446964264,0.6954429745674133,0.6853560209274292,-0.4591471254825592
0.07997250556945801,-0.16847312450408936,-0.07832776010036469,-0.049187399446964264,0.6954429745674133,0.6853560209274292,-0.4591471254825592
0.09631228446960449,-0.16847312450408936,-0.19847576320171356,-0.049187399446964264,0.6954429745674133,0.6853560209274292,-0.4591471254825592
0.11235809326171875,-0.16847312450408936,-0.19847576320171356,-0.049187399446964264,0.6954429745674133,0.9221630692481995,-0.4591471254825592
0.12796854972839355,-0.6550430059432983,-0.19847576320171356,-0.04543920233845711,0.6954429745674133,0.9221630692481995,-0.4591471254825592
0.14438891410827637,-0.6550430059432983,-0.19847576320171356,-0.04543920233845711,0.6954429745674133,0.9221630692481995,-0.4591471254825592
0.1598970890045166,-0.6550430059432983,-0.19847576320171356,-0.04543920233845711,0.7085936069488525,0.9221630692481995,-0.4591471254825592
0.17598366737365723,-0.6550430059432983,-0.19847576320171356,-0.04543920233845711,0.7085936069488525,0.9221630692481995,-0.3189195990562439
0.1919867992401123,-0.6550430059432983,-0.11618320643901825,-0.04543920233845711,0.7085936069488525,0.9221630692481995,-0.3189195990562439
0.20799684524536133,-0.6550430059432983,-0.11618320643901825,-0.04543920233845711,0.7085936069488525,0.9221630692481995,-0.3189195990562439
0.2239983081817627,-0.09178005903959274,-0.11618320643901825,-0.04543920233845711,0.7085936069488525,0.6603671908378601,-0.3189195990562439
0.2404325008392334,-0.09178005903959274,-0.11618320643901825,0.0,0.7085936069488525,0.6603671908378601,-0.3189195990562439
0.25588226318359375,-0.09178005903959274,-0.11618320643901825,0.0,0.7085936069488525,0.6603671908378601,-0.3189195990562439
0.27236342430114746,-0.09178005903959274,-0.11618320643901825,0.0,0.605080783367157,0.6603671908378601,0.26684755086898804
0.28791117668151855,-0.09178005903959274,-0.11618320643901825,0.0,0.605080783367157,0.6603671908378601,0.26684755086898804
0.3038442134857178,-0.09178005903959274,-0.03672479838132858,0.0,0.605080783367157,0.6603671908378601,0.26684755086898804
