timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23850379884243011,-0.20184697210788727,-0.04185360297560692,0.7449462413787842,0.7335153222084045,-0.4419785439968109
0.015998363494873047,-0.23850379884243011,-0.20184697210788727,-0.04185360297560692,0.7449462413787842,0.7335153222084045,-0.4419785439968109
0.03199410438537598,-0.23850379884243011,-0.20184697210788727,-0.06453780084848404,0.7449462413787842,0.7335153222084045,-0.4419785439968109
0.0479886531829834,-0.7110845446586609,-0.20184697210788727,-0.06453780084848404,0.7449462413787842,0.9322748184204102,-0.4419785439968109
0.06398630142211914,-0.7110845446586609,-0.20184697210788727,-0.06453780084848404,0.7449462413787842,0.9322748184204102,-0.4159732460975647
0.07993435859680176,-0.7110845446586609,-0.20184697210788727,-0.06453780084848404,0.7170376777648926,0.9322748184204102,-0.4159732460975647
0.0959932804107666,-0.7110845446586609,-0.14626696705818176,-0.06453780084848404,0.7170376777648926,0.9322748184204102,-0.4159732460975647
0.11201071739196777,-0.7110845446586609,-0.14626696705818176,-0.06453780084848404,0.7170376777648926,0.9322748184204102,-0.4159732460975647
0.12801122665405273,-0.7110845446586609,-0.14626696705818176,0.006024000234901905,0.7170376777648926,0.9322748184204102,-0.4159732460975647
0.14396047592163086,0.08561643958091736,-0.14626696705818176,0.006024000234901905,0.7170376777648926,0.5763874053955078,-0.4159732460975647
0.15991640090942383,0.08561643958091736,-0.14626696705818176,0.006024000234901905,0.7170376777648926,0.5763874053955078,-0.4159732460975647
0.17600440979003906,0.08561643958091736,-0.14626696705818176,0.006024000234901905,0.7170376777648926,0.5763874053955078,0.4101787805557251
0.19199609756469727,0.08561643958091736,-0.01593087986111641,0.006024000234901905,0.505189836025238,0.5763874053955078,0.4101787805557251
0.20789313316345215,0.08561643958091736,-0.01593087986111641,0.006024000234901905,0.505189836025238,0.5763874053955078,0.4101787805557251
0.2240307331085205,0.08561643958091736,-0.01593087986111641,0.006024000234901905,0.505189836025238,0.5763874053955078,0.4101787805557251
0.24000310897827148,0.08561643958091736,-0.01593087986111641,0.030427800491452217,0.505189836025238,0.5763874053955078,0.4101787805557251
0.25580573081970215,0.6581188440322876,-0.01593087986111641,0.030427800491452217,0.505189836025238,0.278285413980484,0.4101787805557251
0.2719707489013672,0.6581188440322876,-0.01593087986111641,0.030427800491452217,0.505189836025238,0.278285413980484,0.6927544474601746
