timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07390925288200378,-0.03813264146447182,0.01644420064985752,0.48188158869743347,0.6007548570632935,0.22581009566783905
0.015982389450073242,0.07390925288200378,-0.03813264146447182,-0.010335000231862068,0.48188158869743347,0.6007548570632935,0.22581009566783905
0.031624555587768555,0.07390925288200378,-0.03813264146447182,-0.010335000231862068,0.48188158869743347,0.6007548570632935,0.07676360756158829
0.047792673110961914,0.07390925288200378,-0.03813264146447182,-0.010335000231862068,0.48188158869743347,0.6007548570632935,0.07676360756158829
0.06379175186157227,-0.022107157856225967,-0.03813264146447182,-0.010335000231862068,0.48188158869743347,0.6007548570632935,0.07676360756158829
0.07978582382202148,-0.022107157856225967,-0.05979232117533684,-0.010335000231862068,0.33008381724357605,0.4961616098880768,0.07676360756158829
0.0959467887878418,-0.022107157856225967,-0.05979232117533684,-0.010335000231862068,0.33008381724357605,0.4961616098880768,0.07676360756158829
0.11191725730895996,-0.022107157856225967,-0.05979232117533684,0.009459600783884525,0.33008381724357605,0.4961616098880768,0.07676360756158829
0.12810111045837402,-0.022107157856225967,-0.05979232117533684,0.009459600783884525,0.33008381724357605,0.4961616098880768,0.07676360756158829
0.14399456977844238,-0.022107157856225967,-0.05979232117533684,0.009459600783884525,0.33008381724357605,0.4961616098880768,0.23772373795509338
0.1602489948272705,0.13268208503723145,-0.05979232117533684,0.009459600783884525,0.33008381724357605,0.4961616098880768,0.23772373795509338
0.17628073692321777,0.13268208503723145,0.0,0.009459600783884525,0.33008381724357605,0.4961616098880768,0.23772373795509338
0.19208812713623047,0.13268208503723145,0.0,0.009459600783884525,0.5100176930427551,0.5551292896270752,0.23772373795509338
0.2082059383392334,0.13268208503723145,0.0,0.009459600783884525,0.5100176930427551,0.5551292896270752,0.23772373795509338
0.22399020195007324,0.13268208503723145,0.0,0.020719200372695923,0.5100176930427551,0.5551292896270752,0.23772373795509338
0.2399590015411377,0.13268208503723145,0.0,0.020719200372695923,0.5100176930427551,0.5551292896270752,0.20629224181175232
0.2558579444885254,0.13268208503723145,0.0,0.020719200372695923,0.5100176930427551,0.5551292896270752,0.20629224181175232
0.27196550369262695,0.09598717838525772,0.0,0.020719200372695923,0.5100176930427551,0.5551292896270752,0.20629224181175232
0.2879829406738281,0.09598717838525772,-0.04188968241214752,0.020719200372695923,0.7699229717254639,0.67397540807724,0.20629224181175232
0.30402588844299316,0.09598717838525772,-0.04188968241214752,0.020719200372695923,0.7699229717254639,0.67397540807724,0.20629224181175232
0.3204336166381836,0.09598717838525772,-0.04188968241214752,0.08158019930124283,0.7699229717254639,0.67397540807724,0.20629224181175232
0.33599162101745605,0.09598717838525772,-0.04188968241214752,0.08158019930124283,0.7699229717254639,0.67397540807724,0.20629224181175232
0.352161169052124,0.09598717838525772,-0.04188968241214752,0.08158019930124283,0.7699229717254639,0.67397540807724,0.3433102071285248
0.36800479888916016,0.25137367844581604,-0.04188968241214752,0.08158019930124283,0.7699229717254639,0.67397540807724,0.3433102071285248
0.38448119163513184,0.25137367844581604,-0.026750080287456512,0.08158019930124283,0.7699229717254639,0.67397540807724,0.3433102071285248
0.40045928955078125,0.25137367844581604,-0.026750080287456512,0.08158019930124283,0.7539740204811096,0.6104523539543152,0.3433102071285248
0.4159829616546631,0.25137367844581604,-0.026750080287456512,0.08158019930124283,0.7539740204811096,0.6104523539543152,0.3433102071285248
0.43178582191467285,0.25137367844581604,-0.026750080287456512,0.03920700028538704,0.7539740204811096,0.6104523539543152,0.3433102071285248
0.44795966148376465,0.25137367844581604,-0.026750080287456512,0.03920700028538704,0.7539740204811096,0.6104523539543152,0.28715842962265015
0.46393561363220215,0.1366570144891739,-0.026750080287456512,0.03920700028538704,0.7539740204811096,0.6104523539543152,0.28715842962265015
0.4801137447357178,0.1366570144891739,-0.014990081079304218,0.03920700028538704,0.7539740204811096,0.6104523539543152,0.28715842962265015
0.49613070487976074,0.1366570144891739,-0.014990081079304218,0.03920700028538704,0.5540698170661926,0.6104523539543152,0.28715842962265015
