timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3222673535346985,-0.09850400686264038,-0.07523760199546814,0.5523449182510376,0.8060238361358643,-0.15121260285377502
0.01615285873413086,-0.3222673535346985,-0.09850400686264038,-0.07523760199546814,0.5523449182510376,0.8060238361358643,-0.15121260285377502
0.03198695182800293,-0.3222673535346985,-0.15044231712818146,-0.07523760199546814,0.5809058547019958,0.8060238361358643,-0.3377879858016968
0.04813551902770996,-0.41285887360572815,-0.15044231712818146,-0.07523760199546814,0.5809058547019958,0.8060238361358643,-0.3377879858016968
0.0639350414276123,-0.41285887360572815,-0.15044231712818146,-0.0040428005158901215,0.5809058547019958,0.6645293831825256,-0.3377879858016968
0.08015561103820801,-0.41285887360572815,-0.15044231712818146,-0.0040428005158901215,0.5809058547019958,0.6645293831825256,-0.3377879858016968
0.09614348411560059,-0.41285887360572815,-0.15044231712818146,-0.0040428005158901215,0.5809058547019958,0.6645293831825256,-0.3377879858016968
0.11218094825744629,-0.41285887360572815,-0.15044231712818146,-0.0040428005158901215,0.5809058547019958,0.6645293831825256,-0.3377879858016968
0.12796568870544434,-0.41285887360572815,-0.044672880321741104,-0.0040428005158901215,0.5809058547019958,0.6645293831825256,-0.3377879858016968
0.1440138816833496,0.26099708676338196,-0.044672880321741104,-0.0040428005158901215,0.5952136516571045,0.6645293831825256,0.33524566888809204
0.1597461700439453,0.26099708676338196,-0.044672880321741104,0.026274600997567177,0.5952136516571045,0.5282942056655884,0.33524566888809204
0.17570972442626953,0.26099708676338196,-0.044672880321741104,0.026274600997567177,0.5952136516571045,0.5282942056655884,0.33524566888809204
0.19193696975708008,0.26099708676338196,-0.044672880321741104,0.026274600997567177,0.5952136516571045,0.5282942056655884,0.33524566888809204
0.207977294921875,0.26099708676338196,-0.044672880321741104,0.026274600997567177,0.5952136516571045,0.5282942056655884,0.33524566888809204
0.2239382266998291,0.26099708676338196,-0.044672880321741104,0.026274600997567177,0.5952136516571045,0.5282942056655884,0.33524566888809204
0.23990106582641602,0.26099708676338196,0.010111920535564423,0.026274600997567177,0.5172773003578186,0.5282942056655884,0.7068184018135071
0.2558934688568115,0.5937268137931824,0.010111920535564423,0.026274600997567177,0.5172773003578186,0.5282942056655884,0.7068184018135071
0.27191615104675293,0.5937268137931824,0.010111920535564423,0.04602240398526192,0.5172773003578186,0.36024054884910583,0.7068184018135071
0.28792405128479004,0.5937268137931824,0.010111920535564423,0.04602240398526192,0.5172773003578186,0.36024054884910583,0.7068184018135071
0.3038911819458008,0.5937268137931824,0.010111920535564423,0.04602240398526192,0.5172773003578186,0.36024054884910583,0.7068184018135071
0.3198850154876709,0.5937268137931824,0.010111920535564423,0.04602240398526192,0.5172773003578186,0.36024054884910583,0.7068184018135071
0.33594274520874023,0.5937268137931824,-0.09677976369857788,0.04602240398526192,0.5172773003578186,0.36024054884910583,0.7068184018135071
0.35187268257141113,-0.2613518238067627,-0.09677976369857788,0.04602240398526192,0.5659589767456055,0.36024054884910583,-0.10404404252767563
0.36791563034057617,-0.2613518238067627,-0.09677976369857788,-0.064895398914814,0.5659589767456055,0.767665684223175,-0.10404404252767563
0.3839547634124756,-0.2613518238067627,-0.09677976369857788,-0.064895398914814,0.5659589767456055,0.767665684223175,-0.10404404252767563
0.39989256858825684,-0.2613518238067627,-0.09677976369857788,-0.064895398914814,0.5659589767456055,0.767665684223175,-0.10404404252767563
0.4159669876098633,-0.2613518238067627,-0.09677976369857788,-0.064895398914814,0.5659589767456055,0.767665684223175,-0.10404404252767563
0.4318857192993164,-0.2613518238067627,-0.14749784767627716,-0.064895398914814,0.5659589767456055,0.767665684223175,-0.10404404252767563
0.44792771339416504,-0.2613518238067627,-0.14749784767627716,-0.064895398914814,0.5885509252548218,0.767665684223175,-0.36565253138542175
0.4637451171875,-0.45421716570854187,-0.14749784767627716,-0.064895398914814,0.5885509252548218,0.767665684223175,-0.36565253138542175
0.47975611686706543,-0.45421716570854187,-0.14749784767627716,-0.017971200868487358,0.5885509252548218,0.6700953841209412,-0.36565253138542175
0.4956362247467041,-0.45421716570854187,-0.14749784767627716,-0.017971200868487358,0.5885509252548218,0.6700953841209412,-0.36565253138542175
