timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22570312023162842,-0.04077920317649841,-0.013200600631535053,0.6154386401176453,0.5252173542976379,0.4183918237686157
0.016141653060913086,0.22570312023162842,-0.04077920317649841,-0.003459000028669834,0.6154386401176453,0.5252173542976379,0.4183918237686157
0.03204488754272461,0.22570312023162842,-0.04077920317649841,-0.003459000028669834,0.6154386401176453,0.5252173542976379,0.4183918237686157
0.04801011085510254,0.22570312023162842,-0.04077920317649841,-0.003459000028669834,0.6154386401176453,0.5252173542976379,0.4183918237686157
0.0638277530670166,0.22570312023162842,-0.04077920317649841,-0.003459000028669834,0.4988044202327728,0.5252173542976379,0.4183918237686157
0.0799410343170166,0.3759678900241852,-0.04077920317649841,-0.003459000028669834,0.4988044202327728,0.5252173542976379,0.4183918237686157
0.09595584869384766,0.3759678900241852,-0.052824802696704865,-0.003459000028669834,0.4988044202327728,0.4222559928894043,0.4183918237686157
0.11195993423461914,0.3759678900241852,-0.052824802696704865,-0.003459000028669834,0.4988044202327728,0.4222559928894043,0.38114404678344727
0.1279282569885254,0.3759678900241852,-0.052824802696704865,-0.016327200457453728,0.4988044202327728,0.4222559928894043,0.38114404678344727
0.14395594596862793,0.3759678900241852,-0.052824802696704865,-0.016327200457453728,0.4988044202327728,0.4222559928894043,0.38114404678344727
0.15998625755310059,0.3759678900241852,-0.052824802696704865,-0.016327200457453728,0.4988044202327728,0.4222559928894043,0.38114404678344727
0.1759777069091797,-0.1550953984260559,-0.052824802696704865,-0.016327200457453728,0.6663848161697388,0.4222559928894043,0.38114404678344727
0.1918797492980957,-0.1550953984260559,-0.052824802696704865,-0.016327200457453728,0.6663848161697388,0.7641682028770447,0.38114404678344727
0.20804738998413086,-0.1550953984260559,-0.17307864129543304,-0.016327200457453728,0.6663848161697388,0.7641682028770447,-0.2391800433397293
0.22423124313354492,-0.1550953984260559,-0.17307864129543304,-0.05659860372543335,0.6663848161697388,0.7641682028770447,-0.2391800433397293
0.24035263061523438,-0.1550953984260559,-0.17307864129543304,-0.05659860372543335,0.6663848161697388,0.7641682028770447,-0.2391800433397293
0.2560238838195801,-0.1550953984260559,-0.17307864129543304,-0.05659860372543335,0.6663848161697388,0.7641682028770447,-0.2391800433397293
0.2719697952270508,-0.1550953984260559,-0.17307864129543304,-0.05659860372543335,0.8373416662216187,0.7641682028770447,-0.2391800433397293
0.28800511360168457,-0.6319331526756287,-0.17307864129543304,-0.05659860372543335,0.8373416662216187,0.7641682028770447,-0.2391800433397293
0.30395078659057617,-0.6319331526756287,-0.2095654457807541,-0.05659860372543335,0.8373416662216187,0.983309268951416,-0.2391800433397293
0.32040905952453613,-0.6319331526756287,-0.2095654457807541,-0.048137400299310684,0.8373416662216187,0.983309268951416,-0.5160078406333923
0.3360297679901123,-0.6319331526756287,-0.2095654457807541,-0.048137400299310684,0.8373416662216187,0.983309268951416,-0.5160078406333923
0.35249876976013184,-0.6319331526756287,-0.2095654457807541,-0.048137400299310684,0.8373416662216187,0.983309268951416,-0.5160078406333923
0.36801981925964355,-0.6319331526756287,-0.2095654457807541,-0.048137400299310684,0.8373416662216187,0.983309268951416,-0.5160078406333923
0.38393592834472656,-0.30996763706207275,-0.2095654457807541,-0.048137400299310684,0.7445016503334045,0.983309268951416,-0.5160078406333923
0.4005160331726074,-0.30996763706207275,-0.2095654457807541,-0.048137400299310684,0.7445016503334045,0.7453553676605225,-0.5160078406333923
0.41602039337158203,-0.30996763706207275,-0.12189015746116638,-0.048137400299310684,0.7445016503334045,0.7453553676605225,-0.10700909793376923
0.4325826168060303,-0.30996763706207275,-0.12189015746116638,-0.02273700200021267,0.7445016503334045,0.7453553676605225,-0.10700909793376923
0.4481830596923828,-0.30996763706207275,-0.12189015746116638,-0.02273700200021267,0.7445016503334045,0.7453553676605225,-0.10700909793376923
0.4638862609863281,-0.30996763706207275,-0.12189015746116638,-0.02273700200021267,0.7445016503334045,0.7453553676605225,-0.10700909793376923
0.48012661933898926,-0.30996763706207275,-0.12189015746116638,-0.02273700200021267,0.695122480392456,0.7453553676605225,-0.10700909793376923
0.4960613250732422,-0.017227089032530785,-0.12189015746116638,-0.02273700200021267,0.695122480392456,0.7453553676605225,-0.10700909793376923
0.5121142864227295,-0.017227089032530785,-0.0883948802947998,-0.02273700200021267,0.695122480392456,0.6385436654090881,-0.10700909793376923
0.5281565189361572,-0.017227089032530785,-0.0883948802947998,-0.011363400146365166,0.695122480392456,0.6385436654090881,0.16608041524887085
0.5441524982452393,-0.017227089032530785,-0.0883948802947998,-0.011363400146365166,0.695122480392456,0.6385436654090881,0.16608041524887085
0.5601749420166016,-0.017227089032530785,-0.0883948802947998,-0.011363400146365166,0.695122480392456,0.6385436654090881,0.16608041524887085
0.5761873722076416,-0.017227089032530785,-0.0883948802947998,-0.011363400146365166,0.695122480392456,0.6385436654090881,0.16608041524887085
0.5922396183013916,0.3010958731174469,-0.0883948802947998,-0.011363400146365166,0.5764644145965576,0.6385436654090881,0.16608041524887085
0.6081225872039795,0.3010958731174469,-0.0883948802947998,-0.011363400146365166,0.5764644145965576,0.4718083441257477,0.16608041524887085
0.6246309280395508,0.3010958731174469,-0.03297616168856621,-0.011363400146365166,0.5764644145965576,0.4718083441257477,0.4807954728603363
0.640510082244873,0.3010958731174469,-0.03297616168856621,0.0,0.5764644145965576,0.4718083441257477,0.4807954728603363
0.6561069488525391,0.3010958731174469,-0.03297616168856621,0.0,0.5764644145965576,0.4718083441257477,0.4807954728603363
0.6722409725189209,0.3010958731174469,-0.03297616168856621,0.0,0.5764644145965576,0.4718083441257477,0.4807954728603363
0.6881814002990723,0.3010958731174469,-0.03297616168856621,0.0,0.5175066590309143,0.4718083441257477,0.4807954728603363
0.7047264575958252,0.2968117892742157,-0.03297616168856621,0.0,0.5175066590309143,0.4718083441257477,0.4807954728603363
0.7201216220855713,0.2968117892742157,-0.07499240338802338,0.0,0.5175066590309143,0.48292848467826843,0.4807954728603363
0.7361276149749756,0.2968117892742157,-0.07499240338802338,-0.023047801107168198,0.5175066590309143,0.48292848467826843,0.24493291974067688
0.7522759437561035,0.2968117892742157,-0.07499240338802338,-0.023047801107168198,0.5175066590309143,0.48292848467826843,0.24493291974067688
