timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.00966683030128479,-0.024187520146369934,-0.03985679894685745,0.5979264378547668,0.5624571442604065,0.2758268713951111
0.01552128791809082,-0.00966683030128479,-0.024187520146369934,-0.03985679894685745,0.5979264378547668,0.5624571442604065,0.2758268713951111
0.03136706352233887,-0.00966683030128479,-0.024187520146369934,-0.03985679894685745,0.3635750710964203,0.5624571442604065,0.2758268713951111
0.04737377166748047,-0.00966683030128479,-0.07764848321676254,-0.03985679894685745,0.3635750710964203,0.5624571442604065,-0.05235416814684868
0.06351900100708008,-0.00966683030128479,-0.07764848321676254,-0.03985679894685745,0.3635750710964203,0.5532927513122559,-0.05235416814684868
0.07935905456542969,-0.00966683030128479,-0.07764848321676254,-0.03985679894685745,0.3635750710964203,0.5532927513122559,-0.05235416814684868
0.09554433822631836,-0.09946200251579285,-0.07764848321676254,0.004612200427800417,0.3635750710964203,0.5532927513122559,-0.05235416814684868
0.1115257740020752,-0.09946200251579285,-0.07764848321676254,0.004612200427800417,0.3635750710964203,0.5532927513122559,-0.05235416814684868
0.12743830680847168,-0.09946200251579285,-0.07764848321676254,0.004612200427800417,0.4383924901485443,0.5532927513122559,-0.05235416814684868
0.14350438117980957,-0.09946200251579285,-0.07764848321676254,0.004612200427800417,0.4383924901485443,0.5532927513122559,-0.05235416814684868
0.15939021110534668,-0.09946200251579285,-0.03694935888051987,0.004612200427800417,0.4383924901485443,0.5532927513122559,0.2008630633354187
0.17548775672912598,-0.09946200251579285,-0.03694935888051987,0.004612200427800417,0.4383924901485443,0.5627912282943726,0.2008630633354187
0.1915421485900879,0.150862917304039,-0.03694935888051987,0.024355201050639153,0.4383924901485443,0.5627912282943726,0.2008630633354187
0.20740151405334473,0.150862917304039,-0.03694935888051987,0.024355201050639153,0.4383924901485443,0.5627912282943726,0.2008630633354187
0.22356534004211426,0.150862917304039,-0.03694935888051987,0.024355201050639153,0.4383924901485443,0.5627912282943726,0.2008630633354187
0.23935985565185547,0.150862917304039,-0.03694935888051987,0.024355201050639153,0.7089095115661621,0.5627912282943726,0.2008630633354187
0.25553417205810547,0.150862917304039,0.007729120086878538,0.024355201050639153,0.7089095115661621,0.5627912282943726,0.4482284188270569
0.2714853286743164,0.150862917304039,0.007729120086878538,0.024355201050639153,0.7089095115661621,0.6051763892173767,0.4482284188270569
0.28755664825439453,0.42849841713905334,0.007729120086878538,0.024355201050639153,0.7089095115661621,0.6051763892173767,0.4482284188270569
0.30357861518859863,0.42849841713905334,0.007729120086878538,0.08169659972190857,0.7089095115661621,0.6051763892173767,0.4482284188270569
0.3194565773010254,0.42849841713905334,0.007729120086878538,0.08169659972190857,0.7089095115661621,0.6051763892173767,0.4482284188270569
0.33558082580566406,0.42849841713905334,0.007729120086878538,0.08169659972190857,0.674543023109436,0.6051763892173767,0.4482284188270569
0.35159754753112793,0.42849841713905334,0.007729120086878538,0.08169659972190857,0.674543023109436,0.6051763892173767,0.4482284188270569
0.3676185607910156,0.42849841713905334,-0.03137568011879921,0.08169659972190857,0.674543023109436,0.6051763892173767,0.44197261333465576
0.383587121963501,0.42849841713905334,-0.03137568011879921,0.08169659972190857,0.674543023109436,0.5029246807098389,0.44197261333465576
