timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2673490643501282,-0.14824824035167694,-0.03131220117211342,0.6360491514205933,0.678792417049408,-0.1346241533756256
0.01558542251586914,-0.2673490643501282,-0.14824824035167694,-0.03131220117211342,0.7019581198692322,0.678792417049408,-0.1346241533756256
0.03155398368835449,-0.2673490643501282,-0.14824824035167694,-0.04747260361909866,0.7019581198692322,0.8369702696800232,-0.1346241533756256
0.04768013954162598,-0.2673490643501282,-0.14824824035167694,-0.04747260361909866,0.7019581198692322,0.8369702696800232,-0.1346241533756256
0.06339430809020996,-0.2673490643501282,-0.14824824035167694,-0.04747260361909866,0.7019581198692322,0.8369702696800232,-0.3561425805091858
0.07964468002319336,-0.4383144676685333,-0.15984024107456207,-0.04747260361909866,0.7019581198692322,0.8369702696800232,-0.3561425805091858
0.09541893005371094,-0.4383144676685333,-0.15984024107456207,-0.04747260361909866,0.7019581198692322,0.8369702696800232,-0.3561425805091858
0.1111612319946289,-0.4383144676685333,-0.15984024107456207,-0.04747260361909866,0.7019581198692322,0.8369702696800232,-0.3561425805091858
0.1276082992553711,-0.4383144676685333,-0.15984024107456207,-0.04747260361909866,0.6391069293022156,0.6876240372657776,-0.3561425805091858
0.1434934139251709,-0.4383144676685333,-0.15984024107456207,-0.022733399644494057,0.6391069293022156,0.6876240372657776,-0.3561425805091858
0.15996384620666504,-0.4383144676685333,-0.15984024107456207,-0.022733399644494057,0.6391069293022156,0.6876240372657776,-0.3561425805091858
0.17551112174987793,-0.09029828011989594,-0.08254288136959076,-0.022733399644494057,0.6391069293022156,0.6876240372657776,0.0
0.19141530990600586,-0.09029828011989594,-0.08254288136959076,-0.022733399644494057,0.6391069293022156,0.6876240372657776,0.0
0.20760250091552734,-0.09029828011989594,-0.08254288136959076,-0.022733399644494057,0.6391069293022156,0.6876240372657776,0.0
0.22333931922912598,-0.09029828011989594,-0.08254288136959076,-0.022733399644494057,0.6744020581245422,0.6876240372657776,0.0
0.23949241638183594,-0.09029828011989594,-0.08254288136959076,-0.004408800043165684,0.6744020581245422,0.6471534371376038,0.0
0.2553849220275879,-0.09029828011989594,-0.08254288136959076,-0.004408800043165684,0.6744020581245422,0.6471534371376038,0.0
0.2713305950164795,-0.09029828011989594,-0.08254288136959076,-0.004408800043165684,0.6744020581245422,0.6471534371376038,0.1445162296295166
0.2874026298522949,0.05043985694646835,-0.07510048151016235,-0.004408800043165684,0.6744020581245422,0.6471534371376038,0.1445162296295166
